1829.04.02_CaledonianMercury_0004	0.018828
1829.04.06_CaledonianMercury_0002	0.092523
1829.04.06_CaledonianMercury_0003	0.017985
1829.04.09_CaledonianMercury_0004	0.019280
1829.04.11_CaledonianMercury_0001	0.122098
1829.04.11_CaledonianMercury_0002	0.091786
1829.04.11_CaledonianMercury_0004	0.135475
1829.04.13_CaledonianMercury_0002	0.198619
1829.04.16_CaledonianMercury_0001	0.156990
1829.04.16_CaledonianMercury_0002	0.052591
1829.04.18_CaledonianMercury_0002	0.035660
1829.04.23_CaledonianMercury_0004	0.023440
1829.04.27_CaledonianMercury_0002	0.133103
1829.04.30_CaledonianMercury_0001	0.079257
1829.04.30_CaledonianMercury_0002	0.072299
1829.04.30_CaledonianMercury_0003	0.037752
1829.05.02_CaledonianMercury_0002	0.049185
1829.05.02_CaledonianMercury_0004	0.026442
1829.05.04_CaledonianMercury_0001	0.055331
1829.05.04_CaledonianMercury_0002	0.042653
1829.05.09_CaledonianMercury_0001	0.036338
1829.05.16_CaledonianMercury_0004	0.050928
