1809.07.03_CaledonianMercury_0001	0.026547
1809.07.03_CaledonianMercury_0002	0.052421
1809.07.03_CaledonianMercury_0004	0.028056
1809.07.06_CaledonianMercury_0002	0.034685
1809.07.06_CaledonianMercury_0004	0.038274
1809.07.08_CaledonianMercury_0002	0.060322
1809.07.08_CaledonianMercury_0003	0.041332
1809.07.08_CaledonianMercury_0004	0.019791
1809.07.10_CaledonianMercury_0002	0.100036
1809.07.10_CaledonianMercury_0003	0.037414
1809.07.13_CaledonianMercury_0001	0.026718
1809.07.13_CaledonianMercury_0002	0.078322
1809.07.13_CaledonianMercury_0004	0.029199
1809.07.15_CaledonianMercury_0001	0.025742
1809.07.15_CaledonianMercury_0002	0.061529
1809.07.15_CaledonianMercury_0003	0.051721
1809.07.17_CaledonianMercury_0001	0.032994
1809.07.17_CaledonianMercury_0002	0.046849
1809.07.17_CaledonianMercury_0003	0.045547
1809.07.20_CaledonianMercury_0001	0.058340
1809.07.20_CaledonianMercury_0002	0.020307
1809.07.20_CaledonianMercury_0003	0.023453
1809.07.22_CaledonianMercury_0001	0.079798
1809.07.22_CaledonianMercury_0002	0.065987
1809.07.24_CaledonianMercury_0001	0.068944
1809.07.24_CaledonianMercury_0002	0.060394
1809.07.27_CaledonianMercury_0001	0.037677
1809.07.27_CaledonianMercury_0002	0.158203
1809.07.27_CaledonianMercury_0003	0.025109
1809.07.27_CaledonianMercury_0004	0.024805
1809.07.29_CaledonianMercury_0002	0.128677
1809.07.29_CaledonianMercury_0003	0.035660
1809.07.31_CaledonianMercury_0002	0.067357
1809.07.31_CaledonianMercury_0003	0.051928
