1805.08.03_CaledonianMercury_0002	0.035149
1805.08.05_CaledonianMercury_0001	0.082579
1805.08.05_CaledonianMercury_0002	0.117036
1805.08.08_CaledonianMercury_0002	0.040816
1805.08.08_CaledonianMercury_0004	0.092091
1805.08.10_CaledonianMercury_0002	0.021707
1805.08.12_CaledonianMercury_0002	0.023470
1805.08.12_CaledonianMercury_0003	0.038826
1805.08.15_CaledonianMercury_0002	0.045667
1805.08.15_CaledonianMercury_0004	0.018922
1805.08.17_CaledonianMercury_0002	0.045545
1805.08.19_CaledonianMercury_0001	0.043153
1805.08.19_CaledonianMercury_0002	0.343675
1805.08.19_CaledonianMercury_0003	0.071365
1805.08.19_CaledonianMercury_0004	0.050885
1805.08.22_CaledonianMercury_0001	0.024171
1805.08.22_CaledonianMercury_0002	0.052861
1805.08.22_CaledonianMercury_0004	0.038856
1805.08.24_CaledonianMercury_0002	0.121232
1805.08.24_CaledonianMercury_0003	0.026180
1805.08.24_CaledonianMercury_0004	0.023204
1805.08.26_CaledonianMercury_0002	0.071934
1805.08.26_CaledonianMercury_0003	0.033784
1805.08.26_CaledonianMercury_0004	0.026225
1805.08.29_CaledonianMercury_0002	0.109989
1805.08.29_CaledonianMercury_0003	0.025874
1805.08.31_CaledonianMercury_0002	0.076229
1805.08.31_CaledonianMercury_0003	0.027908
1805.08.31_CaledonianMercury_0004	0.031299
