1805.11.04_CaledonianMercury_0002	0.031801
1805.11.07_CaledonianMercury_0002	0.032234
1805.11.07_CaledonianMercury_0003	0.100254
1805.11.09_CaledonianMercury_0002	0.133189
1805.11.09_CaledonianMercury_0003	0.041051
1805.11.11_CaledonianMercury_0002	0.125495
1805.11.11_CaledonianMercury_0003	0.045764
1805.11.14_CaledonianMercury_0001	0.132552
1805.11.14_CaledonianMercury_0002	0.027828
1805.11.14_CaledonianMercury_0003	0.027678
1805.11.14_CaledonianMercury_0004	0.054699
1805.11.16_CaledonianMercury_0002	0.058019
1805.11.16_CaledonianMercury_0003	0.070338
1805.11.16_CaledonianMercury_0004	0.042734
1805.11.18_CaledonianMercury_0002	0.064002
1805.11.18_CaledonianMercury_0003	0.053388
1805.11.18_CaledonianMercury_0004	0.059382
1805.11.21_CaledonianMercury_0002	0.065556
1805.11.21_CaledonianMercury_0003	0.043780
1805.11.21_CaledonianMercury_0004	0.045818
1805.11.23_CaledonianMercury_0002	0.047365
1805.11.23_CaledonianMercury_0003	0.024757
1805.11.23_CaledonianMercury_0004	0.041759
1805.11.25_CaledonianMercury_0001	0.026587
1805.11.25_CaledonianMercury_0002	0.035269
1805.11.25_CaledonianMercury_0003	0.058208
1805.11.25_CaledonianMercury_0004	0.019879
1805.11.28_CaledonianMercury_0001	0.041171
1805.11.28_CaledonianMercury_0002	0.088809
1805.11.28_CaledonianMercury_0003	0.032344
1805.11.28_CaledonianMercury_0004	0.080920
1805.11.30_CaledonianMercury_0002	0.043593
1805.11.30_CaledonianMercury_0003	0.028611
