1816.02.03_CaledonianMercury_0001	0.036894
1816.02.03_CaledonianMercury_0004	0.044236
1816.02.05_CaledonianMercury_0001	0.120550
1816.02.05_CaledonianMercury_0002	0.096239
1816.02.05_CaledonianMercury_0003	0.027667
1816.02.05_CaledonianMercury_0004	0.062952
1816.02.08_CaledonianMercury_0001	0.066113
1816.02.08_CaledonianMercury_0002	0.042609
1816.02.08_CaledonianMercury_0003	0.065520
1816.02.08_CaledonianMercury_0004	0.033967
1816.02.10_CaledonianMercury_0001	0.128755
1816.02.10_CaledonianMercury_0002	0.029595
1816.02.10_CaledonianMercury_0003	0.053201
1816.02.10_CaledonianMercury_0004	0.050114
1816.02.12_CaledonianMercury_0001	0.140897
1816.02.12_CaledonianMercury_0002	0.175436
1816.02.12_CaledonianMercury_0004	0.060931
1816.02.15_CaledonianMercury_0002	0.047120
1816.02.15_CaledonianMercury_0003	0.036800
1816.02.15_CaledonianMercury_0004	0.034524
1816.02.17_CaledonianMercury_0001	0.051413
1816.02.17_CaledonianMercury_0002	0.153500
1816.02.17_CaledonianMercury_0003	0.020791
1816.02.17_CaledonianMercury_0004	0.051612
1816.02.19_CaledonianMercury_0001	0.111799
1816.02.19_CaledonianMercury_0002	0.073593
1816.02.19_CaledonianMercury_0003	0.025649
1816.02.19_CaledonianMercury_0004	0.113521
1816.02.22_CaledonianMercury_0003	0.050196
1816.02.22_CaledonianMercury_0004	0.123760
1816.02.24_CaledonianMercury_0003	0.039260
1816.02.26_CaledonianMercury_0001	0.059748
1816.02.26_CaledonianMercury_0002	0.158330
1816.02.26_CaledonianMercury_0004	0.214812
1816.02.29_CaledonianMercury_0002	0.213866
