1858.02.02_CaledonianMercury_0001	0.268174
1858.02.02_CaledonianMercury_0002	0.045727
1858.02.02_CaledonianMercury_0003	0.049664
1858.02.02_CaledonianMercury_0004	0.199376
1858.02.03_CaledonianMercury_0001	0.223481
1858.02.03_CaledonianMercury_0003	0.059694
1858.02.03_CaledonianMercury_0004	0.188339
1858.02.04_CaledonianMercury_0001	0.186485
1858.02.04_CaledonianMercury_0002	0.051329
1858.02.04_CaledonianMercury_0003	0.078195
1858.02.04_CaledonianMercury_0004	0.227361
1858.02.05_CaledonianMercury_0001	0.238062
1858.02.05_CaledonianMercury_0003	0.146396
1858.02.05_CaledonianMercury_0004	0.274324
1858.02.06_CaledonianMercury_0001	0.261541
1858.02.06_CaledonianMercury_0002	0.051576
1858.02.06_CaledonianMercury_0003	0.141665
1858.02.06_CaledonianMercury_0004	0.272456
1858.02.08_CaledonianMercury_0001	0.335652
1858.02.08_CaledonianMercury_0002	0.071544
1858.02.08_CaledonianMercury_0003	0.164713
1858.02.08_CaledonianMercury_0004	0.278400
1858.02.09_CaledonianMercury_0001	0.162623
1858.02.09_CaledonianMercury_0002	0.067586
1858.02.09_CaledonianMercury_0003	0.256755
1858.02.09_CaledonianMercury_0004	0.084880
1858.02.10_CaledonianMercury_0001	0.300908
1858.02.10_CaledonianMercury_0002	0.097220
1858.02.10_CaledonianMercury_0003	0.094283
1858.02.10_CaledonianMercury_0004	0.181433
1858.02.11_CaledonianMercury_0001	0.359360
1858.02.11_CaledonianMercury_0003	0.169490
1858.02.11_CaledonianMercury_0004	0.298824
1858.02.12_CaledonianMercury_0001	0.312753
1858.02.12_CaledonianMercury_0002	0.058701
1858.02.12_CaledonianMercury_0003	0.259317
1858.02.12_CaledonianMercury_0004	0.284655
1858.02.13_CaledonianMercury_0001	0.267972
1858.02.13_CaledonianMercury_0002	0.050197
1858.02.13_CaledonianMercury_0003	0.079847
1858.02.13_CaledonianMercury_0004	0.203758
1858.02.15_CaledonianMercury_0001	0.355259
1858.02.15_CaledonianMercury_0002	0.122691
1858.02.15_CaledonianMercury_0003	0.078323
1858.02.15_CaledonianMercury_0004	0.163491
1858.02.16_CaledonianMercury_0001	0.290864
1858.02.16_CaledonianMercury_0002	0.136380
1858.02.16_CaledonianMercury_0003	0.250415
1858.02.16_CaledonianMercury_0004	0.260811
1858.02.17_CaledonianMercury_0001	0.200552
1858.02.17_CaledonianMercury_0003	0.307764
1858.02.17_CaledonianMercury_0004	0.208193
1858.02.18_CaledonianMercury_0002	0.062037
1858.02.18_CaledonianMercury_0003	0.214576
1858.02.18_CaledonianMercury_0004	0.257997
1858.02.19_CaledonianMercury_0001	0.201001
1858.02.19_CaledonianMercury_0002	0.060026
1858.02.19_CaledonianMercury_0003	0.277711
1858.02.19_CaledonianMercury_0004	0.224055
1858.02.20_CaledonianMercury_0001	0.236216
1858.02.20_CaledonianMercury_0002	0.050040
1858.02.20_CaledonianMercury_0003	0.052669
1858.02.20_CaledonianMercury_0004	0.246126
1858.02.22_CaledonianMercury_0001	0.382600
1858.02.22_CaledonianMercury_0002	0.072697
1858.02.22_CaledonianMercury_0003	0.102892
1858.02.22_CaledonianMercury_0004	0.190069
1858.02.23_CaledonianMercury_0001	0.206394
1858.02.23_CaledonianMercury_0002	0.054756
1858.02.23_CaledonianMercury_0003	0.310634
1858.02.23_CaledonianMercury_0004	0.253410
1858.02.24_CaledonianMercury_0001	0.282254
1858.02.24_CaledonianMercury_0003	0.193472
1858.02.24_CaledonianMercury_0004	0.314554
1858.02.24_CaledonianMercury_0005	0.606205
1858.02.25_CaledonianMercury_0001	0.305488
1858.02.25_CaledonianMercury_0002	0.086408
1858.02.25_CaledonianMercury_0003	0.091680
1858.02.25_CaledonianMercury_0004	0.305324
1858.02.26_CaledonianMercury_0001	0.270999
1858.02.26_CaledonianMercury_0002	0.054857
1858.02.26_CaledonianMercury_0003	0.123675
1858.02.26_CaledonianMercury_0004	0.323391
1858.02.27_CaledonianMercury_0001	0.228194
1858.02.27_CaledonianMercury_0002	0.291464
1858.02.27_CaledonianMercury_0003	0.060929
1858.02.27_CaledonianMercury_0004	0.237298
