1826.05.04_CaledonianMercury_0002	0.059989
1826.05.06_CaledonianMercury_0001	0.061640
1826.05.06_CaledonianMercury_0002	0.284501
1826.05.06_CaledonianMercury_0003	0.048245
1826.05.06_CaledonianMercury_0004	0.079163
1826.05.08_CaledonianMercury_0002	0.023407
1826.05.11_CaledonianMercury_0001	0.135245
1826.05.11_CaledonianMercury_0002	0.048457
1826.05.11_CaledonianMercury_0003	0.030718
1826.05.13_CaledonianMercury_0001	0.182970
1826.05.13_CaledonianMercury_0002	0.062130
1826.05.13_CaledonianMercury_0003	0.078980
1826.05.13_CaledonianMercury_0004	0.155498
1826.05.15_CaledonianMercury_0001	0.149022
1826.05.15_CaledonianMercury_0002	0.028372
1826.05.15_CaledonianMercury_0003	0.041117
1826.05.15_CaledonianMercury_0004	0.067426
1826.05.18_CaledonianMercury_0001	0.123013
1826.05.18_CaledonianMercury_0002	0.078825
1826.05.18_CaledonianMercury_0004	0.076462
1826.05.20_CaledonianMercury_0001	0.129274
1826.05.20_CaledonianMercury_0002	0.075834
1826.05.20_CaledonianMercury_0004	0.045494
1826.05.22_CaledonianMercury_0001	0.110295
1826.05.22_CaledonianMercury_0002	0.037641
1826.05.22_CaledonianMercury_0004	0.099661
1826.05.25_CaledonianMercury_0001	0.148926
1826.05.25_CaledonianMercury_0002	0.041487
1826.05.27_CaledonianMercury_0001	0.184159
1826.05.27_CaledonianMercury_0002	0.059629
1826.05.27_CaledonianMercury_0003	0.040934
1826.05.27_CaledonianMercury_0004	0.156197
1826.05.29_CaledonianMercury_0001	0.169110
1826.05.29_CaledonianMercury_0002	0.143279
1826.05.29_CaledonianMercury_0003	0.035153
1826.05.29_CaledonianMercury_0004	0.043542
