1858.08.02_CaledonianMercury_0004	0.015970
1858.08.03_CaledonianMercury_0001	0.292548
1858.08.03_CaledonianMercury_0002	0.058646
1858.08.03_CaledonianMercury_0003	0.106579
1858.08.03_CaledonianMercury_0004	0.227001
1858.08.04_CaledonianMercury_0001	0.383357
1858.08.04_CaledonianMercury_0002	0.138979
1858.08.04_CaledonianMercury_0003	0.037128
1858.08.04_CaledonianMercury_0004	0.289575
1858.08.05_CaledonianMercury_0001	0.238854
1858.08.05_CaledonianMercury_0002	0.050385
1858.08.05_CaledonianMercury_0003	0.058513
1858.08.05_CaledonianMercury_0004	0.326224
1858.08.06_CaledonianMercury_0001	0.261635
1858.08.06_CaledonianMercury_0002	0.033395
1858.08.06_CaledonianMercury_0003	0.090026
1858.08.06_CaledonianMercury_0004	0.285437
1858.08.07_CaledonianMercury_0001	0.253377
1858.08.07_CaledonianMercury_0002	0.031885
1858.08.07_CaledonianMercury_0003	0.246313
1858.08.07_CaledonianMercury_0004	0.263360
1858.08.09_CaledonianMercury_0001	0.305623
1858.08.09_CaledonianMercury_0002	0.055645
1858.08.09_CaledonianMercury_0003	0.082472
1858.08.09_CaledonianMercury_0004	0.330783
1858.08.10_CaledonianMercury_0001	0.228506
1858.08.10_CaledonianMercury_0002	0.034889
1858.08.10_CaledonianMercury_0003	0.303478
1858.08.10_CaledonianMercury_0004	0.315345
1858.08.11_CaledonianMercury_0001	0.401293
1858.08.11_CaledonianMercury_0002	0.068937
1858.08.11_CaledonianMercury_0003	0.055132
1858.08.11_CaledonianMercury_0004	0.337779
1858.08.12_CaledonianMercury_0001	0.244733
1858.08.12_CaledonianMercury_0002	0.029256
1858.08.12_CaledonianMercury_0003	0.274202
1858.08.12_CaledonianMercury_0004	0.204552
1858.08.13_CaledonianMercury_0001	0.285948
1858.08.13_CaledonianMercury_0002	0.118407
1858.08.13_CaledonianMercury_0003	0.158233
1858.08.13_CaledonianMercury_0004	0.289940
1858.08.14_CaledonianMercury_0001	0.170244
1858.08.14_CaledonianMercury_0002	0.045716
1858.08.14_CaledonianMercury_0003	0.272222
1858.08.14_CaledonianMercury_0004	0.171740
1858.08.16_CaledonianMercury_0001	0.379776
1858.08.16_CaledonianMercury_0002	0.037250
1858.08.16_CaledonianMercury_0003	0.177088
1858.08.16_CaledonianMercury_0004	0.343631
1858.08.17_CaledonianMercury_0001	0.325089
1858.08.17_CaledonianMercury_0002	0.033326
1858.08.17_CaledonianMercury_0003	0.271124
1858.08.17_CaledonianMercury_0004	0.297323
1858.08.18_CaledonianMercury_0001	0.409741
1858.08.18_CaledonianMercury_0002	0.055787
1858.08.18_CaledonianMercury_0003	0.066405
1858.08.18_CaledonianMercury_0004	0.387327
1858.08.19_CaledonianMercury_0001	0.353909
1858.08.19_CaledonianMercury_0002	0.080546
1858.08.19_CaledonianMercury_0003	0.081196
1858.08.19_CaledonianMercury_0004	0.372989
1858.08.20_CaledonianMercury_0001	0.172235
1858.08.20_CaledonianMercury_0002	0.086466
1858.08.20_CaledonianMercury_0003	0.072847
1858.08.20_CaledonianMercury_0004	0.319819
1858.08.21_CaledonianMercury_0001	0.311451
1858.08.21_CaledonianMercury_0002	0.043023
1858.08.21_CaledonianMercury_0003	0.279359
1858.08.21_CaledonianMercury_0004	0.337970
1858.08.23_CaledonianMercury_0001	0.439717
1858.08.23_CaledonianMercury_0002	0.083927
1858.08.23_CaledonianMercury_0003	0.553737
1858.08.23_CaledonianMercury_0004	0.310269
1858.08.24_CaledonianMercury_0001	0.356365
1858.08.24_CaledonianMercury_0002	0.126209
1858.08.24_CaledonianMercury_0003	0.146350
1858.08.24_CaledonianMercury_0004	0.289848
1858.08.25_CaledonianMercury_0001	0.457536
1858.08.25_CaledonianMercury_0002	0.043024
1858.08.25_CaledonianMercury_0003	0.058650
1858.08.25_CaledonianMercury_0004	0.369318
1858.08.26_CaledonianMercury_0001	0.292349
1858.08.26_CaledonianMercury_0002	0.044286
1858.08.26_CaledonianMercury_0003	0.095173
1858.08.26_CaledonianMercury_0004	0.296320
1858.08.27_CaledonianMercury_0001	0.342838
1858.08.27_CaledonianMercury_0002	0.053514
1858.08.27_CaledonianMercury_0003	0.133234
1858.08.27_CaledonianMercury_0004	0.377099
1858.08.28_CaledonianMercury_0001	0.350148
1858.08.28_CaledonianMercury_0002	0.034963
1858.08.28_CaledonianMercury_0003	0.185651
1858.08.28_CaledonianMercury_0004	0.314350
1858.08.30_CaledonianMercury_0001	0.548491
1858.08.30_CaledonianMercury_0002	0.029295
1858.08.30_CaledonianMercury_0003	0.154796
1858.08.30_CaledonianMercury_0004	0.284449
1858.08.31_CaledonianMercury_0001	0.338413
1858.08.31_CaledonianMercury_0002	0.064603
1858.08.31_CaledonianMercury_0003	0.066356
1858.08.31_CaledonianMercury_0004	0.295168
