1847.06.03_CaledonianMercury_0001	0.120107
1847.06.03_CaledonianMercury_0002	0.035080
1847.06.03_CaledonianMercury_0003	0.288950
1847.06.03_CaledonianMercury_0004	0.041220
1847.06.07_CaledonianMercury_0001	0.212249
1847.06.07_CaledonianMercury_0002	0.060450
1847.06.07_CaledonianMercury_0003	0.023168
1847.06.07_CaledonianMercury_0004	0.118023
1847.06.10_CaledonianMercury_0001	0.148506
1847.06.10_CaledonianMercury_0002	0.068766
1847.06.10_CaledonianMercury_0003	0.043272
1847.06.10_CaledonianMercury_0004	0.141677
1847.06.14_CaledonianMercury_0001	0.090754
1847.06.14_CaledonianMercury_0002	0.219315
1847.06.14_CaledonianMercury_0003	0.031077
1847.06.14_CaledonianMercury_0004	0.164136
1847.06.17_CaledonianMercury_0001	0.143947
1847.06.17_CaledonianMercury_0002	0.118549
1847.06.17_CaledonianMercury_0003	0.035387
1847.06.17_CaledonianMercury_0004	0.138919
1847.06.21_CaledonianMercury_0001	0.132630
1847.06.21_CaledonianMercury_0002	0.084908
1847.06.21_CaledonianMercury_0003	0.057432
1847.06.21_CaledonianMercury_0004	0.168972
1847.06.24_CaledonianMercury_0001	0.189109
1847.06.24_CaledonianMercury_0002	0.110613
1847.06.24_CaledonianMercury_0003	0.048414
1847.06.24_CaledonianMercury_0004	0.172454
1847.06.28_CaledonianMercury_0001	0.167356
1847.06.28_CaledonianMercury_0002	0.142454
1847.06.28_CaledonianMercury_0003	0.059059
1847.06.28_CaledonianMercury_0004	0.194565
