1865.03.01_CaledonianMercury_0001	0.019666
1865.03.01_CaledonianMercury_0002	0.028441
1865.03.01_CaledonianMercury_0003	0.019281
1865.03.01_CaledonianMercury_0004	0.016050
1865.03.02_CaledonianMercury_0001	0.128680
1865.03.02_CaledonianMercury_0002	0.031293
1865.03.02_CaledonianMercury_0003	0.199150
1865.03.02_CaledonianMercury_0004	0.043258
1865.03.03_CaledonianMercury_0001	0.070010
1865.03.03_CaledonianMercury_0003	0.013837
1865.03.03_CaledonianMercury_0004	0.036692
1865.03.04_CaledonianMercury_0001	0.031429
1865.03.04_CaledonianMercury_0003	0.144939
1865.03.04_CaledonianMercury_0004	0.159014
1865.03.04_CaledonianMercury_0005	0.035989
1865.03.04_CaledonianMercury_0007	0.039716
1865.03.04_CaledonianMercury_0008	0.049955
1865.03.06_CaledonianMercury_0001	0.022117
1865.03.06_CaledonianMercury_0002	0.058730
1865.03.06_CaledonianMercury_0003	0.046465
1865.03.06_CaledonianMercury_0004	0.024441
1865.03.07_CaledonianMercury_0001	0.035221
1865.03.07_CaledonianMercury_0002	0.030058
1865.03.07_CaledonianMercury_0003	0.019050
1865.03.07_CaledonianMercury_0004	0.040866
1865.03.08_CaledonianMercury_0001	0.021051
1865.03.08_CaledonianMercury_0003	0.224396
1865.03.08_CaledonianMercury_0004	0.015344
1865.03.09_CaledonianMercury_0001	0.084499
1865.03.09_CaledonianMercury_0002	0.015185
1865.03.09_CaledonianMercury_0003	0.120266
1865.03.09_CaledonianMercury_0004	0.042222
1865.03.10_CaledonianMercury_0001	0.059040
1865.03.10_CaledonianMercury_0002	0.025854
1865.03.10_CaledonianMercury_0003	0.016697
1865.03.10_CaledonianMercury_0004	0.035437
1865.03.11_CaledonianMercury_0001	0.145631
1865.03.11_CaledonianMercury_0002	0.017599
1865.03.11_CaledonianMercury_0003	0.060055
1865.03.11_CaledonianMercury_0004	0.039212
1865.03.11_CaledonianMercury_0005	0.035311
1865.03.11_CaledonianMercury_0006	0.026080
1865.03.11_CaledonianMercury_0008	0.058267
1865.03.13_CaledonianMercury_0001	0.080873
1865.03.13_CaledonianMercury_0002	0.019244
1865.03.13_CaledonianMercury_0003	0.081068
1865.03.13_CaledonianMercury_0004	0.024438
1865.03.14_CaledonianMercury_0001	0.023035
1865.03.14_CaledonianMercury_0002	0.023295
1865.03.14_CaledonianMercury_0003	0.009011
