1811.02.02_CaledonianMercury_0001	0.021024
1811.02.04_CaledonianMercury_0002	0.155623
1811.02.04_CaledonianMercury_0004	0.019552
1811.02.07_CaledonianMercury_0002	0.188287
1811.02.09_CaledonianMercury_0002	0.081427
1811.02.11_CaledonianMercury_0002	0.417042
1811.02.11_CaledonianMercury_0003	0.054099
1811.02.11_CaledonianMercury_0004	0.087815
1811.02.14_CaledonianMercury_0002	0.152746
1811.02.14_CaledonianMercury_0003	0.031069
1811.02.14_CaledonianMercury_0004	0.170817
1811.02.16_CaledonianMercury_0002	0.188548
1811.02.18_CaledonianMercury_0002	0.203661
1811.02.18_CaledonianMercury_0003	0.228296
1811.02.21_CaledonianMercury_0002	0.125882
1811.02.21_CaledonianMercury_0003	0.075493
1811.02.23_CaledonianMercury_0002	0.124111
1811.02.23_CaledonianMercury_0003	0.035891
1811.02.28_CaledonianMercury_0003	0.050817
1811.02.28_CaledonianMercury_0004	0.074640
