1834.10.04_CaledonianMercury_0002	0.033199
1834.10.04_CaledonianMercury_0003	0.033652
1834.10.04_CaledonianMercury_0004	0.014612
1834.10.06_CaledonianMercury_0001	0.021947
1834.10.06_CaledonianMercury_0002	0.012172
1834.10.06_CaledonianMercury_0004	0.019248
1834.10.09_CaledonianMercury_0001	0.042506
1834.10.09_CaledonianMercury_0002	0.092084
1834.10.09_CaledonianMercury_0003	0.135997
1834.10.09_CaledonianMercury_0004	0.102297
1834.10.11_CaledonianMercury_0001	0.039767
1834.10.11_CaledonianMercury_0002	0.025651
1834.10.11_CaledonianMercury_0003	0.025638
1834.10.11_CaledonianMercury_0004	0.033499
1834.10.13_CaledonianMercury_0001	0.033740
1834.10.13_CaledonianMercury_0002	0.012628
1834.10.13_CaledonianMercury_0003	0.015098
1834.10.13_CaledonianMercury_0004	0.027204
1834.10.16_CaledonianMercury_0001	0.019351
1834.10.16_CaledonianMercury_0002	0.053660
1834.10.16_CaledonianMercury_0003	0.013106
1834.10.16_CaledonianMercury_0004	0.038271
1834.10.18_CaledonianMercury_0001	0.025979
1834.10.18_CaledonianMercury_0002	0.080829
1834.10.18_CaledonianMercury_0003	0.016248
1834.10.18_CaledonianMercury_0004	0.016045
1834.10.20_CaledonianMercury_0001	0.019351
1834.10.20_CaledonianMercury_0002	0.041987
1834.10.20_CaledonianMercury_0003	0.099525
1834.10.23_CaledonianMercury_0001	0.033128
1834.10.23_CaledonianMercury_0002	0.021302
1834.10.23_CaledonianMercury_0003	0.010350
1834.10.23_CaledonianMercury_0004	0.023840
1834.10.25_CaledonianMercury_0001	0.021318
1834.10.25_CaledonianMercury_0002	0.012277
1834.10.25_CaledonianMercury_0003	0.014742
1834.10.25_CaledonianMercury_0004	0.012967
1834.10.27_CaledonianMercury_0001	0.021214
1834.10.27_CaledonianMercury_0002	0.036266
1834.10.27_CaledonianMercury_0004	0.017750
1834.10.30_CaledonianMercury_0001	0.047909
1834.10.30_CaledonianMercury_0002	0.037178
1834.10.30_CaledonianMercury_0004	0.017799
