1839.01.03_CaledonianMercury_0002	0.024379
1839.01.03_CaledonianMercury_0004	0.054490
1839.01.05_CaledonianMercury_0001	0.018247
1839.01.05_CaledonianMercury_0002	0.025547
1839.01.05_CaledonianMercury_0003	0.020665
1839.01.05_CaledonianMercury_0004	0.037564
1839.01.07_CaledonianMercury_0001	0.039987
1839.01.07_CaledonianMercury_0002	0.021126
1839.01.07_CaledonianMercury_0003	0.015163
1839.01.07_CaledonianMercury_0004	0.034748
1839.01.10_CaledonianMercury_0001	0.015586
1839.01.10_CaledonianMercury_0002	0.025769
1839.01.10_CaledonianMercury_0004	0.010521
1839.01.12_CaledonianMercury_0001	0.083477
1839.01.12_CaledonianMercury_0002	0.036632
1839.01.12_CaledonianMercury_0004	0.009631
1839.01.14_CaledonianMercury_0001	0.019870
1839.01.14_CaledonianMercury_0002	0.035828
1839.01.14_CaledonianMercury_0003	0.029266
1839.01.14_CaledonianMercury_0004	0.022616
1839.01.17_CaledonianMercury_0001	0.047210
1839.01.17_CaledonianMercury_0002	0.036813
1839.01.17_CaledonianMercury_0004	0.010117
1839.01.19_CaledonianMercury_0001	0.038266
1839.01.19_CaledonianMercury_0002	0.021337
1839.01.19_CaledonianMercury_0003	0.015680
1839.01.19_CaledonianMercury_0004	0.024288
1839.01.21_CaledonianMercury_0001	0.024366
1839.01.21_CaledonianMercury_0002	0.015773
1839.01.21_CaledonianMercury_0003	0.033333
1839.01.21_CaledonianMercury_0004	0.044364
1839.01.24_CaledonianMercury_0002	0.011374
1839.01.24_CaledonianMercury_0004	0.031478
1839.01.26_CaledonianMercury_0001	0.024705
1839.01.26_CaledonianMercury_0002	0.017459
1839.01.26_CaledonianMercury_0004	0.021513
1839.01.28_CaledonianMercury_0001	0.031952
1839.01.28_CaledonianMercury_0002	0.024595
1839.01.28_CaledonianMercury_0003	0.013792
1839.01.31_CaledonianMercury_0001	0.052483
1839.01.31_CaledonianMercury_0002	0.041977
1839.01.31_CaledonianMercury_0004	0.016892
