1855.08.02_CaledonianMercury_0001	0.048644
1855.08.02_CaledonianMercury_0002	0.300761
1855.08.02_CaledonianMercury_0003	0.081027
1855.08.02_CaledonianMercury_0004	0.040038
1855.08.03_CaledonianMercury_0001	0.154684
1855.08.03_CaledonianMercury_0002	0.218437
1855.08.03_CaledonianMercury_0004	0.036003
1855.08.04_CaledonianMercury_0001	0.073218
1855.08.04_CaledonianMercury_0002	0.140712
1855.08.04_CaledonianMercury_0004	0.050316
1855.08.06_CaledonianMercury_0001	0.045478
1855.08.06_CaledonianMercury_0002	0.101795
1855.08.06_CaledonianMercury_0003	0.054847
1855.08.06_CaledonianMercury_0004	0.100858
1855.08.07_CaledonianMercury_0001	0.244526
1855.08.07_CaledonianMercury_0002	0.042236
1855.08.07_CaledonianMercury_0004	0.120170
1855.08.08_CaledonianMercury_0001	0.155999
1855.08.08_CaledonianMercury_0002	0.302100
1855.08.08_CaledonianMercury_0004	0.041671
1855.08.09_CaledonianMercury_0001	0.088450
1855.08.09_CaledonianMercury_0002	0.234938
1855.08.09_CaledonianMercury_0003	0.068831
1855.08.09_CaledonianMercury_0004	0.031089
1855.08.10_CaledonianMercury_0001	0.166606
1855.08.10_CaledonianMercury_0002	0.124428
1855.08.10_CaledonianMercury_0003	0.021581
1855.08.10_CaledonianMercury_0004	0.073251
1855.08.11_CaledonianMercury_0001	0.295237
1855.08.11_CaledonianMercury_0002	0.136902
1855.08.11_CaledonianMercury_0003	0.081028
1855.08.11_CaledonianMercury_0004	0.043256
1855.08.13_CaledonianMercury_0001	0.056807
1855.08.13_CaledonianMercury_0002	0.056689
1855.08.13_CaledonianMercury_0003	0.078179
1855.08.13_CaledonianMercury_0004	0.130743
1855.08.14_CaledonianMercury_0001	0.279589
1855.08.14_CaledonianMercury_0002	0.131370
1855.08.14_CaledonianMercury_0003	0.026634
1855.08.14_CaledonianMercury_0004	0.109741
1855.08.15_CaledonianMercury_0001	0.061175
1855.08.15_CaledonianMercury_0002	0.220616
1855.08.15_CaledonianMercury_0004	0.069728
1855.08.16_CaledonianMercury_0001	0.106767
1855.08.16_CaledonianMercury_0002	0.228200
1855.08.16_CaledonianMercury_0003	0.215925
1855.08.16_CaledonianMercury_0004	0.083061
1855.08.17_CaledonianMercury_0001	0.076449
1855.08.17_CaledonianMercury_0002	0.114540
1855.08.17_CaledonianMercury_0003	0.117160
1855.08.17_CaledonianMercury_0004	0.113024
1855.08.18_CaledonianMercury_0001	0.103608
1855.08.18_CaledonianMercury_0002	0.263363
1855.08.18_CaledonianMercury_0004	0.222233
1855.08.20_CaledonianMercury_0001	0.098050
1855.08.20_CaledonianMercury_0002	0.140957
1855.08.20_CaledonianMercury_0003	0.108022
1855.08.20_CaledonianMercury_0004	0.146084
1855.08.21_CaledonianMercury_0001	0.146248
1855.08.21_CaledonianMercury_0002	0.079455
1855.08.21_CaledonianMercury_0003	0.028599
1855.08.21_CaledonianMercury_0004	0.038378
1855.08.22_CaledonianMercury_0001	0.155467
1855.08.22_CaledonianMercury_0002	0.524457
1855.08.22_CaledonianMercury_0004	0.025811
1855.08.23_CaledonianMercury_0001	0.065056
1855.08.23_CaledonianMercury_0002	0.109749
1855.08.23_CaledonianMercury_0003	0.079385
1855.08.23_CaledonianMercury_0004	0.061290
1855.08.24_CaledonianMercury_0001	0.049406
1855.08.24_CaledonianMercury_0002	0.213732
1855.08.24_CaledonianMercury_0003	0.057442
1855.08.24_CaledonianMercury_0004	0.094739
1855.08.25_CaledonianMercury_0001	0.224229
1855.08.25_CaledonianMercury_0002	0.254235
1855.08.25_CaledonianMercury_0003	0.021529
1855.08.25_CaledonianMercury_0004	0.119692
1855.08.27_CaledonianMercury_0001	0.060804
1855.08.27_CaledonianMercury_0002	0.078360
1855.08.27_CaledonianMercury_0003	0.125866
1855.08.27_CaledonianMercury_0004	0.118294
1855.08.28_CaledonianMercury_0001	0.101129
1855.08.28_CaledonianMercury_0002	0.208227
1855.08.28_CaledonianMercury_0003	0.024982
1855.08.28_CaledonianMercury_0004	0.046645
1855.08.29_CaledonianMercury_0001	0.165469
1855.08.29_CaledonianMercury_0002	0.014428
1855.08.29_CaledonianMercury_0003	0.025619
1855.08.29_CaledonianMercury_0004	0.078586
1855.08.30_CaledonianMercury_0002	0.265617
1855.08.30_CaledonianMercury_0003	0.024570
1855.08.30_CaledonianMercury_0004	0.094882
1855.08.31_CaledonianMercury_0001	0.299295
1855.08.31_CaledonianMercury_0002	0.154125
1855.08.31_CaledonianMercury_0004	0.074074
