1845.10.02_CaledonianMercury_0001	0.018036
1845.10.06_CaledonianMercury_0003	0.015323
1845.10.09_CaledonianMercury_0004	0.030611
1845.10.13_CaledonianMercury_0001	0.023664
1845.10.16_CaledonianMercury_0004	0.055467
1845.10.20_CaledonianMercury_0001	0.018776
1845.10.23_CaledonianMercury_0001	0.031388
1845.10.27_CaledonianMercury_0001	0.054615
1845.10.27_CaledonianMercury_0002	0.024731
1845.10.27_CaledonianMercury_0003	0.014135
1845.10.27_CaledonianMercury_0004	0.014437
1845.10.30_CaledonianMercury_0004	0.019903
