1842.12.03_CaledonianMercury_0001	0.064748
1842.12.03_CaledonianMercury_0002	0.043827
1842.12.03_CaledonianMercury_0003	0.024888
1842.12.03_CaledonianMercury_0004	0.051819
1842.12.05_CaledonianMercury_0001	0.058308
1842.12.05_CaledonianMercury_0002	0.050347
1842.12.05_CaledonianMercury_0003	0.025947
1842.12.05_CaledonianMercury_0004	0.062182
1842.12.08_CaledonianMercury_0001	0.278024
1842.12.08_CaledonianMercury_0002	0.157813
1842.12.08_CaledonianMercury_0004	0.024374
1842.12.10_CaledonianMercury_0001	0.221271
1842.12.10_CaledonianMercury_0002	0.098048
1842.12.10_CaledonianMercury_0003	0.027086
1842.12.10_CaledonianMercury_0004	0.052419
1842.12.12_CaledonianMercury_0001	0.168473
1842.12.12_CaledonianMercury_0002	0.180123
1842.12.12_CaledonianMercury_0003	0.020114
1842.12.12_CaledonianMercury_0004	0.029459
1842.12.15_CaledonianMercury_0001	0.181527
1842.12.15_CaledonianMercury_0002	0.150925
1842.12.15_CaledonianMercury_0003	0.023853
1842.12.15_CaledonianMercury_0004	0.046203
1842.12.17_CaledonianMercury_0001	0.134165
1842.12.17_CaledonianMercury_0002	0.093028
1842.12.17_CaledonianMercury_0003	0.029419
1842.12.17_CaledonianMercury_0004	0.098374
1842.12.19_CaledonianMercury_0001	0.146748
1842.12.19_CaledonianMercury_0002	0.118923
1842.12.19_CaledonianMercury_0003	0.033019
1842.12.19_CaledonianMercury_0004	0.089698
1842.12.22_CaledonianMercury_0001	0.261575
1842.12.22_CaledonianMercury_0002	0.051485
1842.12.22_CaledonianMercury_0003	0.013141
1842.12.22_CaledonianMercury_0004	0.023332
1842.12.24_CaledonianMercury_0001	0.216834
1842.12.24_CaledonianMercury_0002	0.034952
1842.12.24_CaledonianMercury_0003	0.061688
1842.12.24_CaledonianMercury_0004	0.019400
1842.12.26_CaledonianMercury_0001	0.225700
1842.12.26_CaledonianMercury_0002	0.101564
1842.12.26_CaledonianMercury_0003	0.073688
1842.12.26_CaledonianMercury_0004	0.101000
1842.12.29_CaledonianMercury_0001	0.312393
1842.12.29_CaledonianMercury_0002	0.063155
1842.12.29_CaledonianMercury_0003	0.037254
1842.12.29_CaledonianMercury_0004	0.087174
1842.12.31_CaledonianMercury_0001	0.409636
1842.12.31_CaledonianMercury_0002	0.014749
1842.12.31_CaledonianMercury_0003	0.052375
1842.12.31_CaledonianMercury_0004	0.064445
