1859.08.02_CaledonianMercury_0001	0.301305
1859.08.02_CaledonianMercury_0002	0.041236
1859.08.02_CaledonianMercury_0003	0.247740
1859.08.02_CaledonianMercury_0004	0.230845
1859.08.03_CaledonianMercury_0001	0.250267
1859.08.03_CaledonianMercury_0002	0.115613
1859.08.03_CaledonianMercury_0003	0.119184
1859.08.03_CaledonianMercury_0004	0.184208
1859.08.04_CaledonianMercury_0003	0.074561
1859.08.04_CaledonianMercury_0004	0.038803
1859.08.05_CaledonianMercury_0001	0.152896
1859.08.05_CaledonianMercury_0002	0.182260
1859.08.05_CaledonianMercury_0003	0.135388
1859.08.05_CaledonianMercury_0004	0.215682
1859.08.06_CaledonianMercury_0001	0.313690
1859.08.06_CaledonianMercury_0002	0.044945
1859.08.06_CaledonianMercury_0003	0.063348
1859.08.06_CaledonianMercury_0004	0.314204
1859.08.08_CaledonianMercury_0001	0.120274
1859.08.08_CaledonianMercury_0002	0.048153
1859.08.08_CaledonianMercury_0003	0.077069
1859.08.08_CaledonianMercury_0004	0.250850
1859.08.09_CaledonianMercury_0001	0.119905
1859.08.09_CaledonianMercury_0002	0.075799
1859.08.09_CaledonianMercury_0003	0.362069
1859.08.09_CaledonianMercury_0004	0.211979
1859.08.10_CaledonianMercury_0001	0.206467
1859.08.10_CaledonianMercury_0002	0.098791
1859.08.10_CaledonianMercury_0003	0.184615
1859.08.10_CaledonianMercury_0004	0.310698
1859.08.10_CaledonianMercury_0005	0.391863
1859.08.11_CaledonianMercury_0001	0.195450
1859.08.11_CaledonianMercury_0002	0.050750
1859.08.11_CaledonianMercury_0003	0.179655
1859.08.11_CaledonianMercury_0004	0.273375
1859.08.12_CaledonianMercury_0001	0.183043
1859.08.12_CaledonianMercury_0002	0.047299
1859.08.12_CaledonianMercury_0003	0.163429
1859.08.12_CaledonianMercury_0004	0.204132
1859.08.13_CaledonianMercury_0001	0.226472
1859.08.13_CaledonianMercury_0002	0.068974
1859.08.13_CaledonianMercury_0003	0.056071
1859.08.13_CaledonianMercury_0004	0.275136
1859.08.15_CaledonianMercury_0001	0.168644
1859.08.15_CaledonianMercury_0002	0.248662
1859.08.15_CaledonianMercury_0003	0.162694
1859.08.15_CaledonianMercury_0004	0.293265
1859.08.16_CaledonianMercury_0001	0.175683
1859.08.16_CaledonianMercury_0002	0.111378
1859.08.16_CaledonianMercury_0003	0.070625
1859.08.16_CaledonianMercury_0004	0.265919
1859.08.17_CaledonianMercury_0001	0.096953
1859.08.17_CaledonianMercury_0002	0.087168
1859.08.17_CaledonianMercury_0003	0.103507
1859.08.17_CaledonianMercury_0004	0.234638
1859.08.18_CaledonianMercury_0001	0.274479
1859.08.18_CaledonianMercury_0002	0.065890
1859.08.18_CaledonianMercury_0003	0.090015
1859.08.18_CaledonianMercury_0004	0.337360
1859.08.19_CaledonianMercury_0001	0.156456
1859.08.19_CaledonianMercury_0002	0.031354
1859.08.19_CaledonianMercury_0003	0.101250
1859.08.19_CaledonianMercury_0004	0.326870
1859.08.20_CaledonianMercury_0001	0.282091
1859.08.20_CaledonianMercury_0002	0.079607
1859.08.20_CaledonianMercury_0003	0.065596
1859.08.20_CaledonianMercury_0004	0.229173
1859.08.22_CaledonianMercury_0001	0.207205
1859.08.22_CaledonianMercury_0002	0.071030
1859.08.22_CaledonianMercury_0003	0.080942
1859.08.22_CaledonianMercury_0004	0.301006
1859.08.23_CaledonianMercury_0001	0.269890
1859.08.23_CaledonianMercury_0002	0.086896
1859.08.23_CaledonianMercury_0003	0.066208
1859.08.23_CaledonianMercury_0004	0.299570
1859.08.24_CaledonianMercury_0001	0.162944
1859.08.24_CaledonianMercury_0002	0.100959
1859.08.24_CaledonianMercury_0003	0.052907
1859.08.24_CaledonianMercury_0004	0.247775
1859.08.24_CaledonianMercury_0005	0.608501
1859.08.25_CaledonianMercury_0001	0.235687
1859.08.25_CaledonianMercury_0002	0.084992
1859.08.25_CaledonianMercury_0003	0.129055
1859.08.25_CaledonianMercury_0004	0.259425
1859.08.26_CaledonianMercury_0001	0.196767
1859.08.26_CaledonianMercury_0002	0.083687
1859.08.26_CaledonianMercury_0003	0.157205
1859.08.26_CaledonianMercury_0004	0.293976
1859.08.27_CaledonianMercury_0001	0.319895
1859.08.27_CaledonianMercury_0002	0.079827
1859.08.27_CaledonianMercury_0003	0.102776
1859.08.27_CaledonianMercury_0004	0.318075
1859.08.29_CaledonianMercury_0002	0.099420
1859.08.29_CaledonianMercury_0003	0.076626
1859.08.29_CaledonianMercury_0004	0.090055
1859.08.30_CaledonianMercury_0001	0.150435
1859.08.30_CaledonianMercury_0002	0.058081
1859.08.30_CaledonianMercury_0003	0.141039
1859.08.30_CaledonianMercury_0004	0.140503
1859.08.31_CaledonianMercury_0001	0.157370
1859.08.31_CaledonianMercury_0002	0.071849
1859.08.31_CaledonianMercury_0003	0.170925
1859.08.31_CaledonianMercury_0004	0.150314
