1800.12.04_CaledonianMercury_0002	0.034778
1800.12.06_CaledonianMercury_0004	0.040230
1800.12.08_CaledonianMercury_0001	0.060043
1800.12.08_CaledonianMercury_0002	0.058856
1800.12.08_CaledonianMercury_0004	0.036398
1800.12.11_CaledonianMercury_0002	0.109423
1800.12.11_CaledonianMercury_0004	0.053336
1800.12.13_CaledonianMercury_0002	0.024079
1800.12.13_CaledonianMercury_0004	0.111682
1800.12.15_CaledonianMercury_0002	0.089324
1800.12.15_CaledonianMercury_0003	0.046265
1800.12.15_CaledonianMercury_0004	0.041746
1800.12.18_CaledonianMercury_0003	0.036051
1800.12.18_CaledonianMercury_0004	0.079712
1800.12.20_CaledonianMercury_0002	0.063065
1800.12.20_CaledonianMercury_0004	0.035500
1800.12.22_CaledonianMercury_0001	0.077403
1800.12.22_CaledonianMercury_0002	0.053544
1800.12.22_CaledonianMercury_0003	0.059372
1800.12.22_CaledonianMercury_0004	0.032332
1800.12.25_CaledonianMercury_0002	0.179978
1800.12.27_CaledonianMercury_0001	0.063139
1800.12.27_CaledonianMercury_0002	0.028453
1800.12.27_CaledonianMercury_0003	0.026510
1800.12.29_CaledonianMercury_0001	0.026284
1800.12.29_CaledonianMercury_0002	0.118752
