1857.12.02_CaledonianMercury_0001	0.234703
1857.12.02_CaledonianMercury_0002	0.103831
1857.12.02_CaledonianMercury_0003	0.085721
1857.12.02_CaledonianMercury_0004	0.304841
1857.12.03_CaledonianMercury_0001	0.116170
1857.12.03_CaledonianMercury_0002	0.119994
1857.12.03_CaledonianMercury_0003	0.030175
1857.12.03_CaledonianMercury_0004	0.326766
1857.12.04_CaledonianMercury_0001	0.288721
1857.12.04_CaledonianMercury_0002	0.099495
1857.12.04_CaledonianMercury_0003	0.314808
1857.12.04_CaledonianMercury_0004	0.331336
1857.12.05_CaledonianMercury_0001	0.274601
1857.12.05_CaledonianMercury_0002	0.045596
1857.12.05_CaledonianMercury_0003	0.052452
1857.12.05_CaledonianMercury_0004	0.300239
1857.12.07_CaledonianMercury_0001	0.362517
1857.12.07_CaledonianMercury_0002	0.054381
1857.12.07_CaledonianMercury_0003	0.073243
1857.12.07_CaledonianMercury_0004	0.169048
1857.12.08_CaledonianMercury_0001	0.262293
1857.12.08_CaledonianMercury_0002	0.078292
1857.12.08_CaledonianMercury_0003	0.189478
1857.12.08_CaledonianMercury_0004	0.232185
1857.12.09_CaledonianMercury_0001	0.455797
1857.12.09_CaledonianMercury_0002	0.048272
1857.12.09_CaledonianMercury_0003	0.241359
1857.12.09_CaledonianMercury_0004	0.368090
1857.12.10_CaledonianMercury_0001	0.299222
1857.12.10_CaledonianMercury_0002	0.047636
1857.12.10_CaledonianMercury_0003	0.114960
1857.12.10_CaledonianMercury_0004	0.290814
1857.12.11_CaledonianMercury_0001	0.352510
1857.12.11_CaledonianMercury_0002	0.075291
1857.12.11_CaledonianMercury_0003	0.275607
1857.12.11_CaledonianMercury_0004	0.225352
1857.12.12_CaledonianMercury_0001	0.288319
1857.12.12_CaledonianMercury_0004	0.259010
1857.12.14_CaledonianMercury_0001	0.495731
1857.12.14_CaledonianMercury_0002	0.063527
1857.12.14_CaledonianMercury_0003	0.085962
1857.12.14_CaledonianMercury_0004	0.268750
1857.12.15_CaledonianMercury_0001	0.394675
1857.12.15_CaledonianMercury_0002	0.050710
1857.12.15_CaledonianMercury_0003	0.047771
1857.12.15_CaledonianMercury_0004	0.277932
1857.12.16_CaledonianMercury_0001	0.458230
1857.12.16_CaledonianMercury_0002	0.124173
1857.12.16_CaledonianMercury_0003	0.092074
1857.12.16_CaledonianMercury_0004	0.268700
1857.12.17_CaledonianMercury_0001	0.439753
1857.12.17_CaledonianMercury_0002	0.069491
1857.12.17_CaledonianMercury_0003	0.055440
1857.12.17_CaledonianMercury_0004	0.269705
1857.12.18_CaledonianMercury_0001	0.453350
1857.12.18_CaledonianMercury_0002	0.046528
1857.12.18_CaledonianMercury_0003	0.062368
1857.12.18_CaledonianMercury_0004	0.298825
1857.12.19_CaledonianMercury_0001	0.297155
1857.12.19_CaledonianMercury_0002	0.048035
1857.12.19_CaledonianMercury_0003	0.105498
1857.12.19_CaledonianMercury_0004	0.226296
1857.12.21_CaledonianMercury_0001	0.397766
1857.12.21_CaledonianMercury_0002	0.100746
1857.12.21_CaledonianMercury_0003	0.040949
1857.12.21_CaledonianMercury_0004	0.203101
1857.12.22_CaledonianMercury_0001	0.439595
1857.12.22_CaledonianMercury_0003	0.112705
1857.12.22_CaledonianMercury_0004	0.342461
1857.12.23_CaledonianMercury_0001	0.450796
1857.12.23_CaledonianMercury_0002	0.091342
1857.12.23_CaledonianMercury_0003	0.056238
1857.12.23_CaledonianMercury_0004	0.281530
1857.12.24_CaledonianMercury_0001	0.453346
1857.12.24_CaledonianMercury_0002	0.056867
1857.12.24_CaledonianMercury_0003	0.312832
1857.12.24_CaledonianMercury_0004	0.366196
1857.12.25_CaledonianMercury_0001	0.549848
1857.12.25_CaledonianMercury_0002	0.053020
1857.12.25_CaledonianMercury_0003	0.075151
1857.12.25_CaledonianMercury_0004	0.315634
1857.12.25_CaledonianMercury_0005	0.596752
1857.12.26_CaledonianMercury_0001	0.426707
1857.12.26_CaledonianMercury_0002	0.066544
1857.12.26_CaledonianMercury_0003	0.163165
1857.12.26_CaledonianMercury_0004	0.301232
1857.12.28_CaledonianMercury_0001	0.428116
1857.12.28_CaledonianMercury_0002	0.196054
1857.12.28_CaledonianMercury_0003	0.386093
1857.12.28_CaledonianMercury_0004	0.304146
1857.12.29_CaledonianMercury_0001	0.367551
1857.12.29_CaledonianMercury_0002	0.098561
1857.12.29_CaledonianMercury_0003	0.151813
1857.12.29_CaledonianMercury_0004	0.268084
1857.12.30_CaledonianMercury_0001	0.471675
1857.12.30_CaledonianMercury_0002	0.188532
1857.12.30_CaledonianMercury_0003	0.468961
1857.12.30_CaledonianMercury_0004	0.308690
1857.12.31_CaledonianMercury_0001	0.471041
1857.12.31_CaledonianMercury_0002	0.063079
1857.12.31_CaledonianMercury_0003	0.035010
1857.12.31_CaledonianMercury_0004	0.151675
