1833.02.02_CaledonianMercury_0002	0.082903
1833.02.02_CaledonianMercury_0004	0.034899
1833.02.04_CaledonianMercury_0001	0.045115
1833.02.04_CaledonianMercury_0002	0.069573
1833.02.04_CaledonianMercury_0004	0.018427
1833.02.07_CaledonianMercury_0001	0.069054
1833.02.07_CaledonianMercury_0002	0.040172
1833.02.07_CaledonianMercury_0003	0.059379
1833.02.07_CaledonianMercury_0004	0.031865
1833.02.09_CaledonianMercury_0001	0.093816
1833.02.09_CaledonianMercury_0002	0.081437
1833.02.09_CaledonianMercury_0003	0.268720
1833.02.09_CaledonianMercury_0004	0.053395
1833.02.11_CaledonianMercury_0001	0.097738
1833.02.11_CaledonianMercury_0002	0.099136
1833.02.11_CaledonianMercury_0003	0.099622
1833.02.11_CaledonianMercury_0004	0.038845
1833.02.14_CaledonianMercury_0002	0.136787
1833.02.14_CaledonianMercury_0004	0.014648
1833.02.16_CaledonianMercury_0002	0.079948
1833.02.16_CaledonianMercury_0003	0.041908
1833.02.16_CaledonianMercury_0004	0.018151
1833.02.18_CaledonianMercury_0002	0.041298
1833.02.18_CaledonianMercury_0004	0.013108
1833.02.21_CaledonianMercury_0001	0.053745
1833.02.21_CaledonianMercury_0002	0.107517
1833.02.21_CaledonianMercury_0003	0.014605
1833.02.21_CaledonianMercury_0004	0.015152
1833.02.23_CaledonianMercury_0001	0.064003
1833.02.23_CaledonianMercury_0002	0.040454
1833.02.25_CaledonianMercury_0001	0.146045
1833.02.25_CaledonianMercury_0002	0.126385
1833.02.25_CaledonianMercury_0003	0.011591
1833.02.25_CaledonianMercury_0004	0.014686
1833.02.28_CaledonianMercury_0001	0.060299
1833.02.28_CaledonianMercury_0002	0.131981
1833.02.28_CaledonianMercury_0004	0.037450
