1859.12.02_CaledonianMercury_0002	0.027249
1859.12.02_CaledonianMercury_0003	0.183755
1859.12.02_CaledonianMercury_0004	0.058813
1859.12.03_CaledonianMercury_0002	0.026881
1859.12.03_CaledonianMercury_0003	0.405085
1859.12.03_CaledonianMercury_0004	0.162548
1859.12.05_CaledonianMercury_0001	0.166592
1859.12.05_CaledonianMercury_0002	0.053589
1859.12.05_CaledonianMercury_0003	0.151365
1859.12.05_CaledonianMercury_0004	0.131487
1859.12.06_CaledonianMercury_0002	0.026766
1859.12.06_CaledonianMercury_0004	0.052598
1859.12.07_CaledonianMercury_0001	0.150745
1859.12.07_CaledonianMercury_0002	0.096800
1859.12.07_CaledonianMercury_0003	0.129472
1859.12.07_CaledonianMercury_0004	0.037122
1859.12.08_CaledonianMercury_0001	0.067611
1859.12.08_CaledonianMercury_0002	0.065477
1859.12.08_CaledonianMercury_0003	0.113059
1859.12.08_CaledonianMercury_0004	0.049286
1859.12.09_CaledonianMercury_0002	0.090102
1859.12.09_CaledonianMercury_0003	0.098279
1859.12.09_CaledonianMercury_0004	0.121550
1859.12.10_CaledonianMercury_0001	0.128909
1859.12.10_CaledonianMercury_0002	0.049857
1859.12.10_CaledonianMercury_0003	0.021826
1859.12.10_CaledonianMercury_0004	0.171196
1859.12.12_CaledonianMercury_0002	0.079081
1859.12.12_CaledonianMercury_0003	0.056634
1859.12.12_CaledonianMercury_0004	0.131002
1859.12.13_CaledonianMercury_0002	0.147046
1859.12.13_CaledonianMercury_0003	0.077345
1859.12.13_CaledonianMercury_0004	0.135613
1859.12.14_CaledonianMercury_0001	0.083995
1859.12.14_CaledonianMercury_0002	0.193056
1859.12.14_CaledonianMercury_0003	0.146748
1859.12.14_CaledonianMercury_0004	0.023569
1859.12.15_CaledonianMercury_0001	0.078668
1859.12.15_CaledonianMercury_0002	0.061274
1859.12.15_CaledonianMercury_0003	0.116095
1859.12.15_CaledonianMercury_0004	0.139047
1859.12.16_CaledonianMercury_0002	0.037918
1859.12.16_CaledonianMercury_0003	0.050825
1859.12.16_CaledonianMercury_0004	0.117789
1859.12.17_CaledonianMercury_0001	0.099273
1859.12.17_CaledonianMercury_0002	0.030975
1859.12.17_CaledonianMercury_0003	0.065003
1859.12.17_CaledonianMercury_0004	0.172984
1859.12.19_CaledonianMercury_0002	0.053832
1859.12.19_CaledonianMercury_0003	0.074255
1859.12.19_CaledonianMercury_0004	0.130677
1859.12.20_CaledonianMercury_0003	0.094819
1859.12.20_CaledonianMercury_0004	0.170501
1859.12.21_CaledonianMercury_0003	0.083930
1859.12.21_CaledonianMercury_0004	0.179738
1859.12.22_CaledonianMercury_0001	0.067558
1859.12.22_CaledonianMercury_0002	0.063559
1859.12.22_CaledonianMercury_0003	0.143801
1859.12.22_CaledonianMercury_0004	0.172599
1859.12.23_CaledonianMercury_0001	0.106755
1859.12.23_CaledonianMercury_0003	0.209912
1859.12.23_CaledonianMercury_0004	0.209333
1859.12.24_CaledonianMercury_0001	0.147628
1859.12.24_CaledonianMercury_0002	0.080615
1859.12.24_CaledonianMercury_0003	0.125271
1859.12.24_CaledonianMercury_0004	0.091344
1859.12.26_CaledonianMercury_0001	0.083506
1859.12.26_CaledonianMercury_0002	0.198633
1859.12.26_CaledonianMercury_0003	0.148413
1859.12.26_CaledonianMercury_0004	0.161523
1859.12.27_CaledonianMercury_0001	0.113670
1859.12.27_CaledonianMercury_0002	0.063873
1859.12.27_CaledonianMercury_0003	0.233221
1859.12.27_CaledonianMercury_0004	0.145505
1859.12.28_CaledonianMercury_0001	0.141840
1859.12.28_CaledonianMercury_0002	0.220994
1859.12.28_CaledonianMercury_0003	0.054838
1859.12.28_CaledonianMercury_0004	0.153198
1859.12.29_CaledonianMercury_0002	0.112901
1859.12.29_CaledonianMercury_0003	0.032777
1859.12.29_CaledonianMercury_0004	0.130772
1859.12.30_CaledonianMercury_0001	0.214877
1859.12.30_CaledonianMercury_0002	0.038070
1859.12.30_CaledonianMercury_0003	0.076215
1859.12.30_CaledonianMercury_0004	0.208151
1859.12.31_CaledonianMercury_0001	0.170791
1859.12.31_CaledonianMercury_0002	0.053913
1859.12.31_CaledonianMercury_0003	0.056796
1859.12.31_CaledonianMercury_0004	0.144655
