1844.05.02_CaledonianMercury_0001	0.152643
1844.05.02_CaledonianMercury_0002	0.062330
1844.05.02_CaledonianMercury_0003	0.089902
1844.05.02_CaledonianMercury_0004	0.037079
1844.05.06_CaledonianMercury_0001	0.053843
1844.05.06_CaledonianMercury_0002	0.174761
1844.05.06_CaledonianMercury_0003	0.029532
1844.05.06_CaledonianMercury_0004	0.120750
1844.05.09_CaledonianMercury_0001	0.167447
1844.05.09_CaledonianMercury_0002	0.485353
1844.05.09_CaledonianMercury_0003	0.045578
1844.05.09_CaledonianMercury_0004	0.134967
1844.05.13_CaledonianMercury_0001	0.240434
1844.05.13_CaledonianMercury_0002	0.151634
1844.05.13_CaledonianMercury_0003	0.069047
1844.05.13_CaledonianMercury_0004	0.127202
1844.05.16_CaledonianMercury_0001	0.137303
1844.05.16_CaledonianMercury_0002	0.034634
1844.05.16_CaledonianMercury_0003	0.056538
1844.05.16_CaledonianMercury_0004	0.127108
1844.05.20_CaledonianMercury_0001	0.206043
1844.05.20_CaledonianMercury_0002	0.091871
1844.05.20_CaledonianMercury_0004	0.118507
1844.05.23_CaledonianMercury_0001	0.194490
1844.05.23_CaledonianMercury_0002	0.019237
1844.05.23_CaledonianMercury_0003	0.025274
1844.05.23_CaledonianMercury_0004	0.145319
1844.05.27_CaledonianMercury_0001	0.247500
1844.05.27_CaledonianMercury_0002	0.023581
1844.05.27_CaledonianMercury_0003	0.034608
1844.05.27_CaledonianMercury_0004	0.131633
1844.05.30_CaledonianMercury_0001	0.135064
1844.05.30_CaledonianMercury_0002	0.016723
1844.05.30_CaledonianMercury_0003	0.052490
1844.05.30_CaledonianMercury_0004	0.150643
