1842.03.03_CaledonianMercury_0001	0.049609
1842.03.03_CaledonianMercury_0002	0.035418
1842.03.03_CaledonianMercury_0004	0.021300
1842.03.05_CaledonianMercury_0001	0.067190
1842.03.05_CaledonianMercury_0002	0.254237
1842.03.05_CaledonianMercury_0004	0.016768
1842.03.07_CaledonianMercury_0001	0.069645
1842.03.07_CaledonianMercury_0002	0.090885
1842.03.07_CaledonianMercury_0003	0.037960
1842.03.07_CaledonianMercury_0004	0.057425
1842.03.10_CaledonianMercury_0001	0.222645
1842.03.10_CaledonianMercury_0002	0.228894
1842.03.10_CaledonianMercury_0003	0.024698
1842.03.10_CaledonianMercury_0004	0.015438
1842.03.12_CaledonianMercury_0001	0.147716
1842.03.12_CaledonianMercury_0002	0.044249
1842.03.12_CaledonianMercury_0004	0.114700
1842.03.14_CaledonianMercury_0001	0.072902
1842.03.14_CaledonianMercury_0002	0.121648
1842.03.14_CaledonianMercury_0003	0.016613
1842.03.14_CaledonianMercury_0004	0.022291
1842.03.17_CaledonianMercury_0001	0.155838
1842.03.17_CaledonianMercury_0002	0.151909
1842.03.17_CaledonianMercury_0004	0.056841
1842.03.19_CaledonianMercury_0001	0.102289
1842.03.19_CaledonianMercury_0002	0.255466
1842.03.19_CaledonianMercury_0003	0.017646
1842.03.19_CaledonianMercury_0004	0.037395
1842.03.21_CaledonianMercury_0001	0.157251
1842.03.21_CaledonianMercury_0002	0.079710
1842.03.21_CaledonianMercury_0003	0.020328
1842.03.21_CaledonianMercury_0004	0.062889
1842.03.24_CaledonianMercury_0001	0.171116
1842.03.24_CaledonianMercury_0002	0.284643
1842.03.24_CaledonianMercury_0003	0.029106
1842.03.24_CaledonianMercury_0004	0.057945
1842.03.26_CaledonianMercury_0001	0.163551
1842.03.26_CaledonianMercury_0002	0.265602
1842.03.26_CaledonianMercury_0003	0.017906
1842.03.26_CaledonianMercury_0004	0.071361
1842.03.28_CaledonianMercury_0001	0.139905
1842.03.28_CaledonianMercury_0002	0.033255
1842.03.31_CaledonianMercury_0001	0.188938
1842.03.31_CaledonianMercury_0002	0.063421
1842.03.31_CaledonianMercury_0004	0.023722
