1816.03.04_CaledonianMercury_0001	0.068602
1816.03.04_CaledonianMercury_0002	0.026019
1816.03.04_CaledonianMercury_0003	0.049674
1816.03.07_CaledonianMercury_0002	0.023925
1816.03.11_CaledonianMercury_0002	0.083963
1816.03.11_CaledonianMercury_0004	0.068420
1816.03.14_CaledonianMercury_0002	0.044927
1816.03.14_CaledonianMercury_0003	0.022111
1816.03.14_CaledonianMercury_0004	0.050497
1816.03.18_CaledonianMercury_0001	0.098094
1816.03.18_CaledonianMercury_0002	0.025752
1816.03.18_CaledonianMercury_0004	0.088726
1816.03.21_CaledonianMercury_0002	0.048245
1816.03.21_CaledonianMercury_0003	0.019972
1816.03.23_CaledonianMercury_0002	0.019637
1816.03.23_CaledonianMercury_0003	0.038810
1816.03.23_CaledonianMercury_0004	0.078929
1816.03.25_CaledonianMercury_0002	0.025383
1816.03.25_CaledonianMercury_0003	0.048407
1816.03.25_CaledonianMercury_0004	0.064953
1816.03.28_CaledonianMercury_0002	0.068225
1816.03.28_CaledonianMercury_0004	0.049151
1816.03.30_CaledonianMercury_0004	0.068185
