1859.11.02_CaledonianMercury_0002	0.030137
1859.11.02_CaledonianMercury_0003	0.051374
1859.11.02_CaledonianMercury_0004	0.210190
1859.11.03_CaledonianMercury_0001	0.211488
1859.11.03_CaledonianMercury_0002	0.139057
1859.11.03_CaledonianMercury_0003	0.091779
1859.11.03_CaledonianMercury_0004	0.240621
1859.11.04_CaledonianMercury_0002	0.077684
1859.11.04_CaledonianMercury_0003	0.071364
1859.11.04_CaledonianMercury_0004	0.277083
1859.11.05_CaledonianMercury_0001	0.205862
1859.11.05_CaledonianMercury_0002	0.056330
1859.11.05_CaledonianMercury_0003	0.086174
1859.11.05_CaledonianMercury_0004	0.291067
1859.11.07_CaledonianMercury_0001	0.164267
1859.11.07_CaledonianMercury_0002	0.067991
1859.11.07_CaledonianMercury_0003	0.102587
1859.11.07_CaledonianMercury_0004	0.225891
1859.11.08_CaledonianMercury_0001	0.270436
1859.11.08_CaledonianMercury_0002	0.116726
1859.11.08_CaledonianMercury_0003	0.106251
1859.11.08_CaledonianMercury_0004	0.275530
1859.11.09_CaledonianMercury_0001	0.189031
1859.11.09_CaledonianMercury_0002	0.186154
1859.11.09_CaledonianMercury_0003	0.100538
1859.11.09_CaledonianMercury_0004	0.249682
1859.11.10_CaledonianMercury_0001	0.097850
1859.11.10_CaledonianMercury_0002	0.094492
1859.11.10_CaledonianMercury_0003	0.058184
1859.11.10_CaledonianMercury_0004	0.104329
1859.11.11_CaledonianMercury_0001	0.178641
1859.11.11_CaledonianMercury_0002	0.069512
1859.11.11_CaledonianMercury_0003	0.155843
1859.11.11_CaledonianMercury_0004	0.215800
1859.11.12_CaledonianMercury_0001	0.112402
1859.11.12_CaledonianMercury_0003	0.042331
1859.11.12_CaledonianMercury_0004	0.224270
1859.11.14_CaledonianMercury_0001	0.090795
1859.11.14_CaledonianMercury_0002	0.218047
1859.11.14_CaledonianMercury_0003	0.082120
1859.11.14_CaledonianMercury_0004	0.202503
1859.11.15_CaledonianMercury_0001	0.205903
1859.11.15_CaledonianMercury_0002	0.051495
1859.11.15_CaledonianMercury_0003	0.122308
1859.11.15_CaledonianMercury_0004	0.222769
1859.11.16_CaledonianMercury_0001	0.306088
1859.11.16_CaledonianMercury_0002	0.206914
1859.11.16_CaledonianMercury_0003	0.057106
1859.11.16_CaledonianMercury_0004	0.062383
1859.11.17_CaledonianMercury_0001	0.242508
1859.11.17_CaledonianMercury_0002	0.094469
1859.11.17_CaledonianMercury_0003	0.093147
1859.11.17_CaledonianMercury_0004	0.303371
1859.11.18_CaledonianMercury_0001	0.291472
1859.11.18_CaledonianMercury_0002	0.071163
1859.11.18_CaledonianMercury_0003	0.099252
1859.11.18_CaledonianMercury_0004	0.255585
1859.11.19_CaledonianMercury_0001	0.088368
1859.11.19_CaledonianMercury_0002	0.122940
1859.11.19_CaledonianMercury_0003	0.055140
1859.11.19_CaledonianMercury_0004	0.109861
1859.11.21_CaledonianMercury_0002	0.269188
1859.11.21_CaledonianMercury_0003	0.154712
1859.11.21_CaledonianMercury_0004	0.109957
1859.11.22_CaledonianMercury_0001	0.206136
1859.11.22_CaledonianMercury_0002	0.050084
1859.11.22_CaledonianMercury_0003	0.123462
1859.11.22_CaledonianMercury_0004	0.221844
1859.11.23_CaledonianMercury_0001	0.172462
1859.11.23_CaledonianMercury_0002	0.073632
1859.11.23_CaledonianMercury_0003	0.120584
1859.11.23_CaledonianMercury_0004	0.260596
1859.11.23_CaledonianMercury_0005	0.548718
1859.11.24_CaledonianMercury_0001	0.265674
1859.11.24_CaledonianMercury_0002	0.099148
1859.11.24_CaledonianMercury_0003	0.086612
1859.11.24_CaledonianMercury_0004	0.274219
1859.11.25_CaledonianMercury_0001	0.382791
1859.11.25_CaledonianMercury_0002	0.063280
1859.11.25_CaledonianMercury_0003	0.074447
1859.11.25_CaledonianMercury_0004	0.283920
1859.11.26_CaledonianMercury_0001	0.134512
1859.11.26_CaledonianMercury_0002	0.119552
1859.11.26_CaledonianMercury_0003	0.127877
1859.11.26_CaledonianMercury_0004	0.214161
1859.11.28_CaledonianMercury_0001	0.151612
1859.11.28_CaledonianMercury_0002	0.148701
1859.11.28_CaledonianMercury_0003	0.115668
1859.11.28_CaledonianMercury_0004	0.163881
1859.11.29_CaledonianMercury_0001	0.151285
1859.11.29_CaledonianMercury_0003	0.060106
1859.11.29_CaledonianMercury_0004	0.232669
1859.11.30_CaledonianMercury_0003	0.104848
1859.11.30_CaledonianMercury_0004	0.182717
1859.11.30_CaledonianMercury_0005	0.944538
