1827.11.03_CaledonianMercury_0002	0.014626
1827.11.05_CaledonianMercury_0002	0.056257
1827.11.05_CaledonianMercury_0003	0.020315
1827.11.05_CaledonianMercury_0004	0.018621
1827.11.08_CaledonianMercury_0002	0.021815
1827.11.10_CaledonianMercury_0002	0.077525
1827.11.10_CaledonianMercury_0004	0.017595
1827.11.12_CaledonianMercury_0001	0.035302
1827.11.12_CaledonianMercury_0002	0.017671
1827.11.12_CaledonianMercury_0004	0.019593
1827.11.15_CaledonianMercury_0002	0.015772
1827.11.15_CaledonianMercury_0004	0.027158
1827.11.18_CaledonianMercury_0002	0.041966
1827.11.18_CaledonianMercury_0004	0.035981
1827.11.19_CaledonianMercury_0002	0.046089
1827.11.19_CaledonianMercury_0004	0.063874
1827.11.22_CaledonianMercury_0002	0.024366
1827.11.22_CaledonianMercury_0003	0.022862
1827.11.22_CaledonianMercury_0004	0.032682
1827.11.24_CaledonianMercury_0002	0.017784
1827.11.24_CaledonianMercury_0003	0.015536
1827.11.26_CaledonianMercury_0002	0.041017
1827.11.26_CaledonianMercury_0004	0.015786
1827.11.29_CaledonianMercury_0001	0.022656
1827.11.29_CaledonianMercury_0002	0.015721
1827.11.29_CaledonianMercury_0004	0.022806
