1854.08.03_CaledonianMercury_0001	0.146986
1854.08.03_CaledonianMercury_0002	0.075697
1854.08.03_CaledonianMercury_0003	0.063507
1854.08.03_CaledonianMercury_0004	0.052651
1854.08.07_CaledonianMercury_0001	0.054318
1854.08.07_CaledonianMercury_0002	0.078590
1854.08.07_CaledonianMercury_0003	0.043778
1854.08.07_CaledonianMercury_0004	0.052626
1854.08.10_CaledonianMercury_0001	0.122557
1854.08.10_CaledonianMercury_0002	0.080834
1854.08.10_CaledonianMercury_0003	0.104916
1854.08.10_CaledonianMercury_0004	0.102074
1854.08.14_CaledonianMercury_0001	0.033721
1854.08.14_CaledonianMercury_0002	0.057047
1854.08.14_CaledonianMercury_0003	0.076528
1854.08.14_CaledonianMercury_0004	0.073939
1854.08.17_CaledonianMercury_0001	0.052342
1854.08.17_CaledonianMercury_0002	0.027598
1854.08.17_CaledonianMercury_0003	0.102902
1854.08.17_CaledonianMercury_0004	0.075986
1854.08.21_CaledonianMercury_0001	0.154333
1854.08.21_CaledonianMercury_0002	0.084564
1854.08.21_CaledonianMercury_0003	0.077849
1854.08.21_CaledonianMercury_0004	0.080076
1854.08.24_CaledonianMercury_0001	0.092278
1854.08.24_CaledonianMercury_0002	0.057175
1854.08.24_CaledonianMercury_0003	0.121120
1854.08.24_CaledonianMercury_0004	0.131689
1854.08.28_CaledonianMercury_0001	0.149775
1854.08.28_CaledonianMercury_0002	0.052498
1854.08.28_CaledonianMercury_0003	0.090050
1854.08.28_CaledonianMercury_0004	0.077073
1854.08.31_CaledonianMercury_0001	0.193168
1854.08.31_CaledonianMercury_0002	0.117257
1854.08.31_CaledonianMercury_0003	0.109356
1854.08.31_CaledonianMercury_0004	0.098596
