1860.08.02_CaledonianMercury_0001	0.129410
1860.08.02_CaledonianMercury_0002	0.055955
1860.08.02_CaledonianMercury_0003	0.186277
1860.08.02_CaledonianMercury_0004	0.140366
1860.08.03_CaledonianMercury_0001	0.133851
1860.08.03_CaledonianMercury_0002	0.078982
1860.08.03_CaledonianMercury_0003	0.278948
1860.08.03_CaledonianMercury_0004	0.181331
1860.08.04_CaledonianMercury_0001	0.121967
1860.08.04_CaledonianMercury_0002	0.078854
1860.08.04_CaledonianMercury_0003	0.226215
1860.08.04_CaledonianMercury_0004	0.202639
1860.08.06_CaledonianMercury_0001	0.268948
1860.08.06_CaledonianMercury_0002	0.186208
1860.08.06_CaledonianMercury_0003	0.126725
1860.08.07_CaledonianMercury_0002	0.044927
1860.08.07_CaledonianMercury_0004	0.191224
1860.08.08_CaledonianMercury_0001	0.183372
1860.08.08_CaledonianMercury_0003	0.118888
1860.08.08_CaledonianMercury_0004	0.103934
1860.08.09_CaledonianMercury_0001	0.255808
1860.08.09_CaledonianMercury_0002	0.042049
1860.08.09_CaledonianMercury_0003	0.118560
1860.08.09_CaledonianMercury_0004	0.168438
1860.08.10_CaledonianMercury_0001	0.164245
1860.08.10_CaledonianMercury_0002	0.040545
1860.08.10_CaledonianMercury_0003	0.134104
1860.08.10_CaledonianMercury_0004	0.177794
1860.08.11_CaledonianMercury_0001	0.249445
1860.08.11_CaledonianMercury_0002	0.038724
1860.08.11_CaledonianMercury_0003	0.147351
1860.08.11_CaledonianMercury_0004	0.191463
1860.08.13_CaledonianMercury_0001	0.277625
1860.08.13_CaledonianMercury_0002	0.043776
1860.08.13_CaledonianMercury_0003	0.103496
1860.08.13_CaledonianMercury_0004	0.172008
1860.08.14_CaledonianMercury_0001	0.219162
1860.08.14_CaledonianMercury_0002	0.078429
1860.08.14_CaledonianMercury_0003	0.132937
1860.08.14_CaledonianMercury_0004	0.194889
1860.08.15_CaledonianMercury_0001	0.219578
1860.08.15_CaledonianMercury_0004	0.235091
1860.08.16_CaledonianMercury_0001	0.388634
1860.08.16_CaledonianMercury_0002	0.080658
1860.08.16_CaledonianMercury_0003	0.087899
1860.08.16_CaledonianMercury_0004	0.195178
1860.08.17_CaledonianMercury_0001	0.237032
1860.08.17_CaledonianMercury_0002	0.150443
1860.08.17_CaledonianMercury_0004	0.051446
1860.08.18_CaledonianMercury_0001	0.264676
1860.08.18_CaledonianMercury_0002	0.062134
1860.08.18_CaledonianMercury_0003	0.201264
1860.08.18_CaledonianMercury_0004	0.205986
1860.08.18_CaledonianMercury_S0002	0.282415
1860.08.20_CaledonianMercury_0001	0.194945
1860.08.20_CaledonianMercury_0002	0.044189
1860.08.20_CaledonianMercury_0003	0.171728
1860.08.20_CaledonianMercury_0004	0.128954
1860.08.21_CaledonianMercury_0001	0.278912
1860.08.21_CaledonianMercury_0002	0.111887
1860.08.21_CaledonianMercury_0003	0.197851
1860.08.21_CaledonianMercury_0004	0.151637
1860.08.22_CaledonianMercury_0001	0.303779
1860.08.22_CaledonianMercury_0002	0.068325
1860.08.22_CaledonianMercury_0003	0.184728
1860.08.22_CaledonianMercury_0004	0.173527
1860.08.23_CaledonianMercury_0001	0.244916
1860.08.23_CaledonianMercury_0002	0.024421
1860.08.23_CaledonianMercury_0003	0.042704
1860.08.23_CaledonianMercury_0004	0.199238
1860.08.24_CaledonianMercury_0001	0.259060
1860.08.24_CaledonianMercury_0002	0.062770
1860.08.24_CaledonianMercury_0003	0.191048
1860.08.24_CaledonianMercury_0004	0.147694
1860.08.25_CaledonianMercury_0001	0.171029
1860.08.25_CaledonianMercury_0002	0.053570
1860.08.25_CaledonianMercury_0003	0.068082
1860.08.25_CaledonianMercury_0004	0.157895
1860.08.27_CaledonianMercury_0001	0.186513
1860.08.27_CaledonianMercury_0002	0.053142
1860.08.27_CaledonianMercury_0003	0.128064
1860.08.27_CaledonianMercury_0004	0.199074
1860.08.28_CaledonianMercury_0001	0.297256
1860.08.28_CaledonianMercury_0003	0.084254
1860.08.28_CaledonianMercury_0004	0.189388
1860.08.29_CaledonianMercury_0001	0.334697
1860.08.29_CaledonianMercury_0003	0.241694
1860.08.29_CaledonianMercury_0004	0.215940
1860.08.29_CaledonianMercury_0005	0.405868
1860.08.30_CaledonianMercury_0001	0.117042
1860.08.30_CaledonianMercury_0002	0.055840
1860.08.30_CaledonianMercury_0003	0.102832
1860.08.30_CaledonianMercury_0004	0.186547
1860.08.31_CaledonianMercury_0001	0.343490
1860.08.31_CaledonianMercury_0002	0.019621
1860.08.31_CaledonianMercury_0003	0.227507
1860.08.31_CaledonianMercury_0004	0.199216
