1854.12.04_CaledonianMercury_0001	0.102821
1854.12.04_CaledonianMercury_0002	0.088890
1854.12.04_CaledonianMercury_0003	0.111613
1854.12.04_CaledonianMercury_0004	0.183925
1854.12.07_CaledonianMercury_0001	0.169048
1854.12.07_CaledonianMercury_0002	0.133526
1854.12.07_CaledonianMercury_0003	0.021459
1854.12.07_CaledonianMercury_0004	0.039881
1854.12.11_CaledonianMercury_0001	0.285163
1854.12.11_CaledonianMercury_0002	0.050610
1854.12.11_CaledonianMercury_0003	0.058640
1854.12.11_CaledonianMercury_0004	0.157040
1854.12.14_CaledonianMercury_0001	0.180708
1854.12.14_CaledonianMercury_0002	0.296111
1854.12.14_CaledonianMercury_0003	0.078456
1854.12.14_CaledonianMercury_0004	0.091410
1854.12.18_CaledonianMercury_0001	0.267157
1854.12.18_CaledonianMercury_0002	0.138378
1854.12.18_CaledonianMercury_0003	0.257428
1854.12.18_CaledonianMercury_0004	0.119796
1854.12.21_CaledonianMercury_0001	0.214169
1854.12.21_CaledonianMercury_0002	0.088278
1854.12.21_CaledonianMercury_0003	0.127113
1854.12.21_CaledonianMercury_0004	0.098026
1854.12.25_CaledonianMercury_0001	0.152290
1854.12.25_CaledonianMercury_0002	0.089587
1854.12.25_CaledonianMercury_0003	0.081681
1854.12.25_CaledonianMercury_0004	0.032995
1854.12.28_CaledonianMercury_0001	0.257570
1854.12.28_CaledonianMercury_0002	0.163470
1854.12.28_CaledonianMercury_0003	0.134557
1854.12.28_CaledonianMercury_0004	0.098144
