1855.03.05_CaledonianMercury_0001	0.161391
1855.03.05_CaledonianMercury_0002	0.077395
1855.03.05_CaledonianMercury_0003	0.113102
1855.03.05_CaledonianMercury_0004	0.097674
1855.03.08_CaledonianMercury_0001	0.289392
1855.03.08_CaledonianMercury_0002	0.060397
1855.03.08_CaledonianMercury_0003	0.058376
1855.03.08_CaledonianMercury_0004	0.127113
1855.03.12_CaledonianMercury_0001	0.193611
1855.03.12_CaledonianMercury_0002	0.112140
1855.03.12_CaledonianMercury_0003	0.036673
1855.03.12_CaledonianMercury_0004	0.111286
1855.03.15_CaledonianMercury_0001	0.235675
1855.03.15_CaledonianMercury_0002	0.125286
1855.03.15_CaledonianMercury_0003	0.112371
1855.03.15_CaledonianMercury_0004	0.169713
1855.03.19_CaledonianMercury_0001	0.264224
1855.03.19_CaledonianMercury_0002	0.062728
1855.03.19_CaledonianMercury_0003	0.128672
1855.03.19_CaledonianMercury_0004	0.135203
1855.03.22_CaledonianMercury_0001	0.278482
1855.03.22_CaledonianMercury_0002	0.104308
1855.03.22_CaledonianMercury_0003	0.103515
1855.03.22_CaledonianMercury_0004	0.159528
1855.03.26_CaledonianMercury_0001	0.341880
1855.03.26_CaledonianMercury_0002	0.066426
1855.03.26_CaledonianMercury_0003	0.075788
1855.03.26_CaledonianMercury_0004	0.122692
1855.03.29_CaledonianMercury_0001	0.288620
1855.03.29_CaledonianMercury_0002	0.104960
1855.03.29_CaledonianMercury_0003	0.172984
1855.03.29_CaledonianMercury_0004	0.166096
