1856.07.02_CaledonianMercury_0001	0.174511
1856.07.02_CaledonianMercury_0004	0.105108
1856.07.03_CaledonianMercury_0001	0.195869
1856.07.03_CaledonianMercury_0002	0.095964
1856.07.03_CaledonianMercury_0004	0.123538
1856.07.04_CaledonianMercury_0001	0.282846
1856.07.04_CaledonianMercury_0002	0.169985
1856.07.04_CaledonianMercury_0003	0.020129
1856.07.04_CaledonianMercury_0004	0.157504
1856.07.05_CaledonianMercury_0001	0.311854
1856.07.05_CaledonianMercury_0002	0.080550
1856.07.05_CaledonianMercury_0004	0.106126
1856.07.07_CaledonianMercury_0001	0.220600
1856.07.07_CaledonianMercury_0002	0.080014
1856.07.07_CaledonianMercury_0003	0.052557
1856.07.07_CaledonianMercury_0004	0.073650
1856.07.08_CaledonianMercury_0001	0.221279
1856.07.08_CaledonianMercury_0002	0.053743
1856.07.08_CaledonianMercury_0003	0.045906
1856.07.08_CaledonianMercury_0004	0.142973
1856.07.09_CaledonianMercury_0001	0.266556
1856.07.09_CaledonianMercury_0002	0.103448
1856.07.09_CaledonianMercury_0003	0.023807
1856.07.09_CaledonianMercury_0004	0.120073
1856.07.10_CaledonianMercury_0001	0.323261
1856.07.10_CaledonianMercury_0002	0.140800
1856.07.10_CaledonianMercury_0003	0.015448
1856.07.10_CaledonianMercury_0004	0.184239
1856.07.11_CaledonianMercury_0001	0.217915
1856.07.11_CaledonianMercury_0002	0.068912
1856.07.11_CaledonianMercury_0004	0.157058
1856.07.12_CaledonianMercury_0001	0.381267
1856.07.12_CaledonianMercury_0002	0.074627
1856.07.12_CaledonianMercury_0003	0.021633
1856.07.12_CaledonianMercury_0004	0.151659
1856.07.14_CaledonianMercury_0001	0.354050
1856.07.14_CaledonianMercury_0002	0.059759
1856.07.14_CaledonianMercury_0003	0.080566
1856.07.14_CaledonianMercury_0004	0.156788
1856.07.15_CaledonianMercury_0001	0.249022
1856.07.15_CaledonianMercury_0002	0.125551
1856.07.15_CaledonianMercury_0003	0.028104
1856.07.15_CaledonianMercury_0004	0.158463
1856.07.16_CaledonianMercury_0001	0.284396
1856.07.16_CaledonianMercury_0004	0.120187
1856.07.17_CaledonianMercury_0001	0.325561
1856.07.17_CaledonianMercury_0002	0.059550
1856.07.17_CaledonianMercury_0004	0.193394
1856.07.18_CaledonianMercury_0001	0.324286
1856.07.18_CaledonianMercury_0002	0.149783
1856.07.18_CaledonianMercury_0003	0.026524
1856.07.18_CaledonianMercury_0004	0.135524
1856.07.19_CaledonianMercury_0001	0.466491
1856.07.19_CaledonianMercury_0002	0.059397
1856.07.19_CaledonianMercury_0004	0.135382
1856.07.21_CaledonianMercury_0001	0.404667
1856.07.21_CaledonianMercury_0002	0.076172
1856.07.21_CaledonianMercury_0003	0.034395
1856.07.21_CaledonianMercury_0004	0.114063
1856.07.22_CaledonianMercury_0001	0.234781
1856.07.22_CaledonianMercury_0002	0.088907
1856.07.22_CaledonianMercury_0003	0.025042
1856.07.22_CaledonianMercury_0004	0.218189
1856.07.23_CaledonianMercury_0001	0.311950
1856.07.23_CaledonianMercury_0002	0.057706
1856.07.23_CaledonianMercury_0004	0.117629
1856.07.24_CaledonianMercury_0001	0.373584
1856.07.24_CaledonianMercury_0002	0.053127
1856.07.24_CaledonianMercury_0004	0.192827
1856.07.25_CaledonianMercury_0001	0.339213
1856.07.25_CaledonianMercury_0002	0.053823
1856.07.25_CaledonianMercury_0003	0.026456
1856.07.25_CaledonianMercury_0004	0.169106
1856.07.26_CaledonianMercury_0001	0.399757
1856.07.26_CaledonianMercury_0002	0.086020
1856.07.26_CaledonianMercury_0004	0.165070
1856.07.28_CaledonianMercury_0001	0.469691
1856.07.28_CaledonianMercury_0002	0.087979
1856.07.28_CaledonianMercury_0003	0.014778
1856.07.28_CaledonianMercury_0004	0.118819
1856.07.29_CaledonianMercury_0001	0.335345
1856.07.29_CaledonianMercury_0002	0.128790
1856.07.29_CaledonianMercury_0003	0.038117
1856.07.29_CaledonianMercury_0004	0.183509
1856.07.30_CaledonianMercury_0001	0.448071
1856.07.30_CaledonianMercury_0002	0.084104
1856.07.30_CaledonianMercury_0003	0.099234
1856.07.30_CaledonianMercury_0004	0.127761
1856.07.31_CaledonianMercury_0001	0.472609
1856.07.31_CaledonianMercury_0002	0.050426
1856.07.31_CaledonianMercury_0004	0.109280
