1800.03.03_CaledonianMercury_0002	0.071342
1800.03.06_CaledonianMercury_0003	0.064193
1800.03.06_CaledonianMercury_0004	0.155195
1800.03.08_CaledonianMercury_0002	0.094539
1800.03.08_CaledonianMercury_0004	0.184051
1800.03.10_CaledonianMercury_0002	0.061433
1800.03.10_CaledonianMercury_0003	0.181062
1800.03.13_CaledonianMercury_0002	0.069105
1800.03.15_CaledonianMercury_0002	0.113318
1800.03.15_CaledonianMercury_0003	0.060470
1800.03.17_CaledonianMercury_0002	0.106409
1800.03.17_CaledonianMercury_0003	0.033388
1800.03.20_CaledonianMercury_0002	0.042214
1800.03.20_CaledonianMercury_0003	0.066049
1800.03.22_CaledonianMercury_0001	0.103561
1800.03.22_CaledonianMercury_0002	0.046243
1800.03.22_CaledonianMercury_0003	0.111180
1800.03.22_CaledonianMercury_0004	0.153082
1800.03.27_CaledonianMercury_0001	0.073090
1800.03.27_CaledonianMercury_0002	0.032773
1800.03.27_CaledonianMercury_0003	0.066983
1800.03.27_CaledonianMercury_0004	0.212426
1800.03.29_CaledonianMercury_0002	0.151075
1800.03.31_CaledonianMercury_0002	0.162933
1800.03.31_CaledonianMercury_0003	0.026582
1800.03.31_CaledonianMercury_0004	0.241863
1800.04.03_CaledonianMercury_0001	0.116782
1800.04.03_CaledonianMercury_0002	0.145588
1800.04.03_CaledonianMercury_0003	0.040302
1800.04.03_CaledonianMercury_0004	0.278898
1800.04.07_CaledonianMercury_0001	0.117204
1800.04.07_CaledonianMercury_0003	0.036299
1800.04.07_CaledonianMercury_0004	0.355018
1800.04.10_CaledonianMercury_0001	0.066523
1800.04.10_CaledonianMercury_0003	0.153595
1800.04.12_CaledonianMercury_0001	0.134892
