1850.03.04_CaledonianMercury_0001	0.065806
1850.03.04_CaledonianMercury_0002	0.130413
1850.03.04_CaledonianMercury_0003	0.018673
1850.03.04_CaledonianMercury_0004	0.044819
1850.03.07_CaledonianMercury_0001	0.079597
1850.03.07_CaledonianMercury_0002	0.021254
1850.03.07_CaledonianMercury_0003	0.108640
1850.03.07_CaledonianMercury_0004	0.048204
1850.03.11_CaledonianMercury_0001	0.141577
1850.03.11_CaledonianMercury_0002	0.153336
1850.03.11_CaledonianMercury_0003	0.054529
1850.03.11_CaledonianMercury_0004	0.080503
1850.03.14_CaledonianMercury_0001	0.138189
1850.03.14_CaledonianMercury_0002	0.063103
1850.03.14_CaledonianMercury_0003	0.148664
1850.03.14_CaledonianMercury_0004	0.101690
1850.03.18_CaledonianMercury_0001	0.104601
1850.03.18_CaledonianMercury_0002	0.101459
1850.03.18_CaledonianMercury_0003	0.017632
1850.03.18_CaledonianMercury_0004	0.041021
1850.03.21_CaledonianMercury_0001	0.219434
1850.03.21_CaledonianMercury_0002	0.115653
1850.03.21_CaledonianMercury_0003	0.180775
1850.03.21_CaledonianMercury_0004	0.086808
1850.03.25_CaledonianMercury_0001	0.154035
1850.03.25_CaledonianMercury_0002	0.182596
1850.03.25_CaledonianMercury_0003	0.039717
1850.03.25_CaledonianMercury_0004	0.046050
1850.03.28_CaledonianMercury_0001	0.155817
1850.03.28_CaledonianMercury_0002	0.128188
1850.03.28_CaledonianMercury_0003	0.032912
1850.03.28_CaledonianMercury_0004	0.107608
