1842.09.03_CaledonianMercury_0001	0.152812
1842.09.03_CaledonianMercury_0002	0.018262
1842.09.05_CaledonianMercury_0001	0.338793
1842.09.05_CaledonianMercury_0002	0.209598
1842.09.05_CaledonianMercury_0003	0.051176
1842.09.05_CaledonianMercury_0004	0.221870
1842.09.10_CaledonianMercury_0001	0.401107
1842.09.10_CaledonianMercury_0002	0.096877
1842.09.10_CaledonianMercury_0003	0.056076
1842.09.10_CaledonianMercury_0004	0.056951
1842.09.12_CaledonianMercury_0001	0.118596
1842.09.12_CaledonianMercury_0002	0.089441
1842.09.12_CaledonianMercury_0004	0.110496
1842.09.15_CaledonianMercury_0001	0.075083
1842.09.15_CaledonianMercury_0002	0.033262
1842.09.15_CaledonianMercury_0003	0.026313
1842.09.15_CaledonianMercury_0004	0.027224
1842.09.17_CaledonianMercury_0001	0.454536
1842.09.17_CaledonianMercury_0002	0.056484
1842.09.17_CaledonianMercury_0003	0.031620
1842.09.17_CaledonianMercury_0004	0.094773
1842.09.19_CaledonianMercury_0001	0.155772
1842.09.19_CaledonianMercury_0002	0.087002
1842.09.19_CaledonianMercury_0003	0.027994
1842.09.19_CaledonianMercury_0004	0.220374
1842.09.22_CaledonianMercury_0001	0.308375
1842.09.22_CaledonianMercury_0002	0.115923
1842.09.22_CaledonianMercury_0003	0.020470
1842.09.22_CaledonianMercury_0004	0.043885
1842.09.24_CaledonianMercury_0001	0.214938
1842.09.24_CaledonianMercury_0002	0.216855
1842.09.24_CaledonianMercury_0003	0.050801
1842.09.24_CaledonianMercury_0004	0.015098
1842.09.26_CaledonianMercury_0001	0.131000
1842.09.26_CaledonianMercury_0002	0.106177
1842.09.26_CaledonianMercury_0003	0.032401
1842.09.26_CaledonianMercury_0004	0.104287
1842.09.29_CaledonianMercury_0001	0.171130
1842.09.29_CaledonianMercury_0002	0.137220
1842.09.29_CaledonianMercury_0003	0.080014
1842.09.29_CaledonianMercury_0004	0.036599
