1856.06.02_CaledonianMercury_0001	0.027770
1856.06.02_CaledonianMercury_0002	0.070959
1856.06.03_CaledonianMercury_0001	0.201656
1856.06.03_CaledonianMercury_0002	0.168943
1856.06.03_CaledonianMercury_0003	0.021857
1856.06.03_CaledonianMercury_0004	0.113240
1856.06.04_CaledonianMercury_0001	0.236740
1856.06.04_CaledonianMercury_0002	0.046130
1856.06.04_CaledonianMercury_0003	0.199101
1856.06.04_CaledonianMercury_0004	0.062330
1856.06.05_CaledonianMercury_0001	0.312171
1856.06.05_CaledonianMercury_0002	0.204886
1856.06.05_CaledonianMercury_0004	0.098189
1856.06.06_CaledonianMercury_0001	0.225090
1856.06.06_CaledonianMercury_0002	0.161502
1856.06.06_CaledonianMercury_0003	0.069040
1856.06.06_CaledonianMercury_0004	0.093582
1856.06.07_CaledonianMercury_0001	0.269240
1856.06.07_CaledonianMercury_0002	0.076267
1856.06.07_CaledonianMercury_0004	0.130221
1856.06.09_CaledonianMercury_0001	0.171483
1856.06.09_CaledonianMercury_0002	0.129072
1856.06.09_CaledonianMercury_0003	0.077118
1856.06.09_CaledonianMercury_0004	0.161819
1856.06.10_CaledonianMercury_0001	0.198270
1856.06.10_CaledonianMercury_0002	0.228250
1856.06.10_CaledonianMercury_0003	0.019362
1856.06.10_CaledonianMercury_0004	0.108655
1856.06.11_CaledonianMercury_0001	0.273153
1856.06.11_CaledonianMercury_0002	0.059330
1856.06.11_CaledonianMercury_0003	0.034962
1856.06.11_CaledonianMercury_0004	0.162623
1856.06.12_CaledonianMercury_0001	0.284110
1856.06.12_CaledonianMercury_0002	0.122881
1856.06.12_CaledonianMercury_0003	0.130248
1856.06.12_CaledonianMercury_0004	0.174995
1856.06.13_CaledonianMercury_0001	0.210468
1856.06.13_CaledonianMercury_0002	0.101477
1856.06.13_CaledonianMercury_0003	0.092536
1856.06.13_CaledonianMercury_0004	0.213586
1856.06.14_CaledonianMercury_0001	0.246086
1856.06.14_CaledonianMercury_0002	0.168006
1856.06.14_CaledonianMercury_0003	0.057531
1856.06.14_CaledonianMercury_0004	0.129360
1856.06.16_CaledonianMercury_0001	0.247335
1856.06.16_CaledonianMercury_0002	0.077583
1856.06.16_CaledonianMercury_0003	0.086052
1856.06.16_CaledonianMercury_0004	0.081434
1856.06.17_CaledonianMercury_0001	0.201947
1856.06.17_CaledonianMercury_0002	0.061066
1856.06.17_CaledonianMercury_0003	0.028912
1856.06.17_CaledonianMercury_0004	0.152861
1856.06.18_CaledonianMercury_0001	0.267958
1856.06.18_CaledonianMercury_0002	0.236883
1856.06.18_CaledonianMercury_0003	0.089822
1856.06.18_CaledonianMercury_0004	0.127085
1856.06.19_CaledonianMercury_0001	0.301775
1856.06.19_CaledonianMercury_0002	0.073482
1856.06.19_CaledonianMercury_0003	0.040457
1856.06.19_CaledonianMercury_0004	0.159757
1856.06.20_CaledonianMercury_0001	0.280529
1856.06.20_CaledonianMercury_0002	0.069892
1856.06.20_CaledonianMercury_0003	0.047527
1856.06.20_CaledonianMercury_0004	0.180815
1856.06.21_CaledonianMercury_0001	0.248483
1856.06.21_CaledonianMercury_0002	0.171633
1856.06.21_CaledonianMercury_0003	0.086144
1856.06.21_CaledonianMercury_0004	0.183838
1856.06.23_CaledonianMercury_0001	0.403826
1856.06.23_CaledonianMercury_0002	0.101915
1856.06.23_CaledonianMercury_0003	0.053086
1856.06.23_CaledonianMercury_0004	0.136818
1856.06.24_CaledonianMercury_0001	0.198459
1856.06.24_CaledonianMercury_0002	0.118862
1856.06.24_CaledonianMercury_0003	0.028844
1856.06.24_CaledonianMercury_0004	0.261542
1856.06.25_CaledonianMercury_0001	0.306154
1856.06.25_CaledonianMercury_0002	0.040649
1856.06.25_CaledonianMercury_0004	0.143303
1856.06.26_CaledonianMercury_0001	0.299714
1856.06.26_CaledonianMercury_0002	0.068990
1856.06.26_CaledonianMercury_0003	0.028344
1856.06.26_CaledonianMercury_0004	0.174906
1856.06.27_CaledonianMercury_0001	0.296852
1856.06.27_CaledonianMercury_0002	0.117342
1856.06.27_CaledonianMercury_0003	0.028473
1856.06.27_CaledonianMercury_0004	0.156087
1856.06.28_CaledonianMercury_0001	0.316234
1856.06.28_CaledonianMercury_0002	0.097764
1856.06.28_CaledonianMercury_0003	0.017718
1856.06.28_CaledonianMercury_0004	0.215426
1856.06.30_CaledonianMercury_0001	0.244512
1856.06.30_CaledonianMercury_0002	0.048009
1856.06.30_CaledonianMercury_0003	0.029447
1856.06.30_CaledonianMercury_0004	0.162512
