1825.11.03_CaledonianMercury_0002	0.073879
1825.11.05_CaledonianMercury_0002	0.028837
1825.11.05_CaledonianMercury_0004	0.048193
1825.11.07_CaledonianMercury_0001	0.020504
1825.11.07_CaledonianMercury_0002	0.079510
1825.11.10_CaledonianMercury_0001	0.024903
1825.11.10_CaledonianMercury_0002	0.026012
1825.11.10_CaledonianMercury_0003	0.039289
1825.11.12_CaledonianMercury_0002	0.018786
1825.11.12_CaledonianMercury_0004	0.151769
1825.11.14_CaledonianMercury_0002	0.086326
1825.11.14_CaledonianMercury_0004	0.032648
1825.11.17_CaledonianMercury_0001	0.048563
1825.11.17_CaledonianMercury_0002	0.110439
1825.11.17_CaledonianMercury_0003	0.018643
1825.11.17_CaledonianMercury_0004	0.020406
1825.11.21_CaledonianMercury_0002	0.020930
1825.11.21_CaledonianMercury_0003	0.013509
1825.11.21_CaledonianMercury_0004	0.014375
1825.11.24_CaledonianMercury_0002	0.024849
1825.11.24_CaledonianMercury_0004	0.015283
1825.11.26_CaledonianMercury_0001	0.024920
1825.11.26_CaledonianMercury_0002	0.015832
1825.11.26_CaledonianMercury_0004	0.017822
1825.11.28_CaledonianMercury_0002	0.012615
1825.11.28_CaledonianMercury_0003	0.017336
1825.11.28_CaledonianMercury_0004	0.013928
