1822.07.06_CaledonianMercury_0002	0.025500
1822.07.06_CaledonianMercury_0003	0.021039
1822.07.06_CaledonianMercury_0004	0.021047
1822.07.08_CaledonianMercury_0002	0.087994
1822.07.11_CaledonianMercury_0002	0.031564
1822.07.13_CaledonianMercury_0002	0.205726
1822.07.13_CaledonianMercury_0003	0.025842
1822.07.13_CaledonianMercury_0004	0.024384
1822.07.15_CaledonianMercury_0002	0.042063
1822.07.15_CaledonianMercury_0003	0.034271
1822.07.15_CaledonianMercury_0004	0.019530
1822.07.18_CaledonianMercury_0002	0.043122
1822.07.20_CaledonianMercury_0002	0.044857
1822.07.20_CaledonianMercury_0003	0.059952
1822.07.20_CaledonianMercury_0004	0.018470
1822.07.22_CaledonianMercury_0002	0.041818
1822.07.22_CaledonianMercury_0003	0.041709
1822.07.22_CaledonianMercury_0004	0.026579
1822.07.25_CaledonianMercury_0001	0.027417
1822.07.25_CaledonianMercury_0002	0.136938
1822.07.25_CaledonianMercury_0003	0.048403
1822.07.27_CaledonianMercury_0001	0.093897
1822.07.27_CaledonianMercury_0002	0.106476
1822.07.27_CaledonianMercury_0003	0.016683
1822.07.27_CaledonianMercury_0004	0.050752
1822.07.29_CaledonianMercury_0002	0.034854
1822.07.29_CaledonianMercury_0003	0.013605
1822.07.29_CaledonianMercury_0004	0.033364
