1823.12.04_CaledonianMercury_0001	0.032959
1823.12.04_CaledonianMercury_0002	0.032323
1823.12.04_CaledonianMercury_0004	0.032175
1823.12.06_CaledonianMercury_0002	0.020115
1823.12.06_CaledonianMercury_0004	0.021638
1823.12.08_CaledonianMercury_0002	0.017120
1823.12.08_CaledonianMercury_0003	0.026957
1823.12.08_CaledonianMercury_0004	0.075772
1823.12.11_CaledonianMercury_0002	0.021303
1823.12.13_CaledonianMercury_0002	0.026773
1823.12.13_CaledonianMercury_0004	0.076052
1823.12.15_CaledonianMercury_0001	0.027139
1823.12.15_CaledonianMercury_0002	0.046526
1823.12.15_CaledonianMercury_0003	0.046042
1823.12.15_CaledonianMercury_0004	0.043463
1823.12.18_CaledonianMercury_0002	0.039273
1823.12.18_CaledonianMercury_0004	0.064016
1823.12.20_CaledonianMercury_0001	0.029090
1823.12.20_CaledonianMercury_0002	0.026505
1823.12.20_CaledonianMercury_0003	0.042848
1823.12.20_CaledonianMercury_0004	0.043074
1823.12.22_CaledonianMercury_0002	0.098394
1823.12.22_CaledonianMercury_0003	0.020228
1823.12.22_CaledonianMercury_0004	0.024177
1823.12.25_CaledonianMercury_0001	0.027542
1823.12.25_CaledonianMercury_0002	0.030208
1823.12.25_CaledonianMercury_0004	0.043870
1823.12.27_CaledonianMercury_0002	0.030479
1823.12.27_CaledonianMercury_0004	0.078249
1823.12.29_CaledonianMercury_0001	0.033096
1823.12.29_CaledonianMercury_0002	0.047755
1823.12.29_CaledonianMercury_0003	0.033646
1823.12.29_CaledonianMercury_0004	0.022368
