1818.02.05_CaledonianMercury_0002	0.180295
1818.02.05_CaledonianMercury_0004	0.040526
1818.02.07_CaledonianMercury_0002	0.033318
1818.02.09_CaledonianMercury_0003	0.015382
1818.02.12_CaledonianMercury_0002	0.095003
1818.02.16_CaledonianMercury_0002	0.085381
1818.02.16_CaledonianMercury_0003	0.028812
1818.02.19_CaledonianMercury_0002	0.061683
1818.02.21_CaledonianMercury_0002	0.042825
1818.02.23_CaledonianMercury_0002	0.056383
1818.02.23_CaledonianMercury_0004	0.045116
1818.02.26_CaledonianMercury_0002	0.151942
1818.02.26_CaledonianMercury_0004	0.035552
1818.02.28_CaledonianMercury_0003	0.032023
