1810.07.02_CaledonianMercury_0003	0.030963
1810.07.07_CaledonianMercury_0002	0.039441
1810.07.09_CaledonianMercury_0002	0.039043
1810.07.09_CaledonianMercury_0003	0.031598
1810.07.16_CaledonianMercury_0002	0.072940
1810.07.21_CaledonianMercury_0002	0.170109
1810.07.21_CaledonianMercury_0003	0.023206
1810.07.21_CaledonianMercury_0004	0.027187
1810.07.26_CaledonianMercury_0002	0.044326
1810.07.30_CaledonianMercury_0002	0.040357
1810.07.30_CaledonianMercury_0003	0.023413
1810.07.30_CaledonianMercury_0004	0.028012
1810.08.04_CaledonianMercury_0004	0.034083
1810.08.09_CaledonianMercury_0003	0.021934
