1865.12.01_CaledonianMercury_0001	0.123929
1865.12.01_CaledonianMercury_0002	0.014481
1865.12.01_CaledonianMercury_0003	0.020527
1865.12.01_CaledonianMercury_0004	0.023785
1865.12.02_CaledonianMercury_0002	0.022753
1865.12.02_CaledonianMercury_0003	0.053430
1865.12.02_CaledonianMercury_0004	0.033609
1865.12.02_CaledonianMercury_0005	0.047457
1865.12.02_CaledonianMercury_0006	0.028607
1865.12.02_CaledonianMercury_0007	0.082091
1865.12.02_CaledonianMercury_0008	0.051730
1865.12.04_CaledonianMercury_0001	0.132762
1865.12.04_CaledonianMercury_0002	0.050070
1865.12.04_CaledonianMercury_0003	0.020825
1865.12.04_CaledonianMercury_0004	0.013918
1865.12.05_CaledonianMercury_0001	0.180736
1865.12.05_CaledonianMercury_0002	0.048064
1865.12.05_CaledonianMercury_0004	0.025610
1865.12.06_CaledonianMercury_0001	0.186354
1865.12.06_CaledonianMercury_0003	0.053017
1865.12.06_CaledonianMercury_0004	0.015293
1865.12.07_CaledonianMercury_0001	0.235828
1865.12.07_CaledonianMercury_0002	0.020831
1865.12.07_CaledonianMercury_0003	0.060732
1865.12.07_CaledonianMercury_0004	0.046456
1865.12.08_CaledonianMercury_0001	0.167547
1865.12.08_CaledonianMercury_0002	0.023592
1865.12.08_CaledonianMercury_0003	0.023060
1865.12.08_CaledonianMercury_0004	0.009816
1865.12.09_CaledonianMercury_0001	0.131518
1865.12.09_CaledonianMercury_0002	0.019558
1865.12.09_CaledonianMercury_0003	0.019425
1865.12.09_CaledonianMercury_0004	0.262715
1865.12.09_CaledonianMercury_0005	0.022535
1865.12.09_CaledonianMercury_0006	0.048221
1865.12.09_CaledonianMercury_0007	0.026671
1865.12.09_CaledonianMercury_0008	0.105422
1865.12.11_CaledonianMercury_0001	0.198756
1865.12.11_CaledonianMercury_0002	0.013128
1865.12.11_CaledonianMercury_0003	0.092222
1865.12.11_CaledonianMercury_0004	0.022588
1865.12.12_CaledonianMercury_0001	0.219812
1865.12.12_CaledonianMercury_0002	0.045222
1865.12.12_CaledonianMercury_0003	0.009122
1865.12.12_CaledonianMercury_0004	0.017575
1865.12.13_CaledonianMercury_0001	0.081434
1865.12.13_CaledonianMercury_0002	0.025999
1865.12.13_CaledonianMercury_0003	0.017468
1865.12.13_CaledonianMercury_0004	0.031405
1865.12.14_CaledonianMercury_0001	0.035062
1865.12.14_CaledonianMercury_0002	0.008439
1865.12.14_CaledonianMercury_0003	0.061448
1865.12.14_CaledonianMercury_0004	0.025238
1865.12.15_CaledonianMercury_0001	0.060409
1865.12.15_CaledonianMercury_0002	0.034493
1865.12.15_CaledonianMercury_0003	0.021650
1865.12.15_CaledonianMercury_0004	0.015406
1865.12.16_CaledonianMercury_0001	0.024140
1865.12.16_CaledonianMercury_0002	0.022400
1865.12.16_CaledonianMercury_0003	0.024929
1865.12.16_CaledonianMercury_0004	0.034816
1865.12.16_CaledonianMercury_0005	0.139879
1865.12.18_CaledonianMercury_0001	0.091798
1865.12.18_CaledonianMercury_0002	0.022315
1865.12.18_CaledonianMercury_0003	0.337668
1865.12.18_CaledonianMercury_0004	0.027191
1865.12.19_CaledonianMercury_0001	0.022656
1865.12.19_CaledonianMercury_0002	0.021154
1865.12.19_CaledonianMercury_0003	0.037145
1865.12.19_CaledonianMercury_0004	0.037037
1865.12.20_CaledonianMercury_0001	0.031422
1865.12.20_CaledonianMercury_0002	0.009930
1865.12.20_CaledonianMercury_0003	0.087875
1865.12.20_CaledonianMercury_0004	0.037912
1865.12.21_CaledonianMercury_0001	0.020111
1865.12.21_CaledonianMercury_0002	0.015953
1865.12.21_CaledonianMercury_0003	0.041787
1865.12.21_CaledonianMercury_0004	0.017594
1865.12.22_CaledonianMercury_0001	0.063208
1865.12.22_CaledonianMercury_0002	0.024670
1865.12.22_CaledonianMercury_0003	0.052452
1865.12.22_CaledonianMercury_0004	0.009672
1865.12.23_CaledonianMercury_0003	0.021151
1865.12.23_CaledonianMercury_0004	0.032853
1865.12.23_CaledonianMercury_0005	0.030311
1865.12.23_CaledonianMercury_0007	0.016343
1865.12.23_CaledonianMercury_0008	0.016180
1865.12.25_CaledonianMercury_0001	0.019150
1865.12.25_CaledonianMercury_0002	0.012645
1865.12.25_CaledonianMercury_0003	0.098971
1865.12.25_CaledonianMercury_0004	0.014666
1865.12.26_CaledonianMercury_0001	0.019882
1865.12.26_CaledonianMercury_0002	0.035502
1865.12.26_CaledonianMercury_0003	0.083067
1865.12.26_CaledonianMercury_0004	0.093351
1865.12.27_CaledonianMercury_0001	0.017554
1865.12.27_CaledonianMercury_0002	0.018410
1865.12.27_CaledonianMercury_0003	0.030079
1865.12.27_CaledonianMercury_0004	0.015499
1865.12.28_CaledonianMercury_0001	0.019660
1865.12.28_CaledonianMercury_0002	0.016208
1865.12.28_CaledonianMercury_0003	0.042929
1865.12.28_CaledonianMercury_0004	0.016067
1865.12.29_CaledonianMercury_0001	0.031122
1865.12.29_CaledonianMercury_0002	0.040512
1865.12.29_CaledonianMercury_0003	0.036685
1865.12.29_CaledonianMercury_0004	0.014951
1865.12.30_CaledonianMercury_0001	0.067886
1865.12.30_CaledonianMercury_0003	0.027211
1865.12.30_CaledonianMercury_0004	0.024508
1865.12.30_CaledonianMercury_0005	0.023405
1865.12.30_CaledonianMercury_0006	0.076691
1865.12.30_CaledonianMercury_0007	0.046043
1865.12.30_CaledonianMercury_0008	0.084114
