1838.11.03_CaledonianMercury_0001	0.016417
1838.11.03_CaledonianMercury_0002	0.029162
1838.11.03_CaledonianMercury_0003	0.061289
1838.11.03_CaledonianMercury_0004	0.013267
1838.11.05_CaledonianMercury_0001	0.028554
1838.11.05_CaledonianMercury_0002	0.026488
1838.11.05_CaledonianMercury_0003	0.012374
1838.11.05_CaledonianMercury_0004	0.028320
1838.11.08_CaledonianMercury_0001	0.057040
1838.11.08_CaledonianMercury_0002	0.018106
1838.11.08_CaledonianMercury_0003	0.018052
1838.11.08_CaledonianMercury_0004	0.023222
1838.11.10_CaledonianMercury_0001	0.015978
1838.11.10_CaledonianMercury_0002	0.016804
1838.11.10_CaledonianMercury_0003	0.024957
1838.11.10_CaledonianMercury_0004	0.014994
1838.11.12_CaledonianMercury_0001	0.025411
1838.11.12_CaledonianMercury_0002	0.054977
1838.11.12_CaledonianMercury_0003	0.023437
1838.11.12_CaledonianMercury_0004	0.035955
1838.11.15_CaledonianMercury_0001	0.016916
1838.11.15_CaledonianMercury_0002	0.016823
1838.11.15_CaledonianMercury_0003	0.019768
1838.11.15_CaledonianMercury_0004	0.014161
1838.11.17_CaledonianMercury_0001	0.021334
1838.11.17_CaledonianMercury_0002	0.027262
1838.11.17_CaledonianMercury_0003	0.016463
1838.11.17_CaledonianMercury_0004	0.019862
1838.11.19_CaledonianMercury_0001	0.024646
1838.11.19_CaledonianMercury_0002	0.015093
1838.11.19_CaledonianMercury_0003	0.024769
1838.11.19_CaledonianMercury_0004	0.043580
1838.11.22_CaledonianMercury_0001	0.125766
1838.11.22_CaledonianMercury_0002	0.029469
1838.11.22_CaledonianMercury_0003	0.023438
1838.11.22_CaledonianMercury_0004	0.015158
1838.11.24_CaledonianMercury_0001	0.016078
1838.11.24_CaledonianMercury_0002	0.031553
1838.11.24_CaledonianMercury_0004	0.015322
1838.11.26_CaledonianMercury_0001	0.036357
1838.11.26_CaledonianMercury_0002	0.012455
1838.11.26_CaledonianMercury_0003	0.010995
1838.11.26_CaledonianMercury_0004	0.035299
1838.11.29_CaledonianMercury_0001	0.122192
1838.11.29_CaledonianMercury_0002	0.021628
1838.11.29_CaledonianMercury_0004	0.030760
