1814.06.04_CaledonianMercury_0002	0.065440
1814.06.06_CaledonianMercury_0002	0.039830
1814.06.06_CaledonianMercury_0003	0.025429
1814.06.09_CaledonianMercury_0002	0.033794
1814.06.09_CaledonianMercury_0004	0.061949
1814.06.11_CaledonianMercury_0002	0.052021
1814.06.11_CaledonianMercury_0003	0.035456
1814.06.13_CaledonianMercury_0004	0.024545
1814.06.16_CaledonianMercury_0002	0.054684
1814.06.16_CaledonianMercury_0003	0.035113
1814.06.16_CaledonianMercury_0004	0.026940
1814.06.18_CaledonianMercury_0002	0.040465
1814.06.18_CaledonianMercury_0003	0.035888
1814.06.20_CaledonianMercury_0002	0.061958
1814.06.20_CaledonianMercury_0003	0.025649
1814.06.23_CaledonianMercury_0002	0.052577
1814.06.23_CaledonianMercury_0004	0.035387
1814.06.25_CaledonianMercury_0002	0.048945
1814.06.25_CaledonianMercury_0003	0.064058
1814.06.27_CaledonianMercury_0001	0.033363
1814.06.27_CaledonianMercury_0003	0.046014
1814.06.27_CaledonianMercury_0004	0.088982
1814.06.30_CaledonianMercury_0002	0.071565
1814.06.30_CaledonianMercury_0004	0.034417
1814.07.04_CaledonianMercury_0001	0.073316
1814.07.04_CaledonianMercury_0003	0.025304
1814.07.04_CaledonianMercury_0004	0.080540
1814.07.09_CaledonianMercury_0002	0.015443
