1820.12.02_CaledonianMercury_0002	0.029037
1820.12.04_CaledonianMercury_0002	0.064076
1820.12.04_CaledonianMercury_0003	0.019704
1820.12.07_CaledonianMercury_0002	0.059517
1820.12.07_CaledonianMercury_0003	0.033487
1820.12.07_CaledonianMercury_0004	0.034801
1820.12.09_CaledonianMercury_0002	0.023154
1820.12.09_CaledonianMercury_0003	0.040361
1820.12.14_CaledonianMercury_0002	0.030158
1820.12.14_CaledonianMercury_0003	0.036266
1820.12.16_CaledonianMercury_0002	0.020029
1820.12.18_CaledonianMercury_0002	0.033324
1820.12.18_CaledonianMercury_0003	0.031183
1820.12.21_CaledonianMercury_0002	0.072821
1820.12.21_CaledonianMercury_0003	0.018324
1820.12.23_CaledonianMercury_0004	0.041938
1820.12.25_CaledonianMercury_0002	0.022302
1820.12.25_CaledonianMercury_0004	0.019377
1820.12.28_CaledonianMercury_0002	0.057686
1820.12.28_CaledonianMercury_0004	0.038457
1820.12.30_CaledonianMercury_0003	0.037470
