1832.10.04_CaledonianMercury_0002	0.039599
1832.10.04_CaledonianMercury_0003	0.020731
1832.10.04_CaledonianMercury_0004	0.013712
1832.10.06_CaledonianMercury_0001	0.024099
1832.10.06_CaledonianMercury_0002	0.014371
1832.10.06_CaledonianMercury_0003	0.012510
1832.10.08_CaledonianMercury_0001	0.038982
1832.10.08_CaledonianMercury_0002	0.042179
1832.10.08_CaledonianMercury_0004	0.039164
1832.10.11_CaledonianMercury_0001	0.025786
1832.10.11_CaledonianMercury_0002	0.034711
1832.10.11_CaledonianMercury_0004	0.033172
1832.10.13_CaledonianMercury_0001	0.049632
1832.10.13_CaledonianMercury_0002	0.055697
1832.10.13_CaledonianMercury_0004	0.030200
1832.10.15_CaledonianMercury_0001	0.134423
1832.10.15_CaledonianMercury_0002	0.022927
1832.10.15_CaledonianMercury_0004	0.014958
1832.10.18_CaledonianMercury_0001	0.026973
1832.10.18_CaledonianMercury_0002	0.077594
1832.10.18_CaledonianMercury_0004	0.020475
1832.10.20_CaledonianMercury_0001	0.059903
1832.10.20_CaledonianMercury_0002	0.110095
1832.10.22_CaledonianMercury_0001	0.022405
1832.10.22_CaledonianMercury_0002	0.043251
1832.10.22_CaledonianMercury_0003	0.018837
1832.10.22_CaledonianMercury_0004	0.027674
1832.10.25_CaledonianMercury_0001	0.013991
1832.10.25_CaledonianMercury_0002	0.017066
1832.10.25_CaledonianMercury_0004	0.015715
1832.10.27_CaledonianMercury_0001	0.023137
1832.10.27_CaledonianMercury_0002	0.030194
1832.10.27_CaledonianMercury_0004	0.157536
1832.10.29_CaledonianMercury_0001	0.020311
1832.10.29_CaledonianMercury_0002	0.031776
1832.10.29_CaledonianMercury_0003	0.020079
1832.10.29_CaledonianMercury_0004	0.042815
