1863.05.02_CaledonianMercury_0001	0.256537
1863.05.02_CaledonianMercury_0002	0.058057
1863.05.02_CaledonianMercury_0003	0.183637
1863.05.02_CaledonianMercury_0004	0.144807
1863.05.02_CaledonianMercury_0005	0.117298
1863.05.02_CaledonianMercury_0006	0.028785
1863.05.02_CaledonianMercury_0007	0.038730
1863.05.02_CaledonianMercury_0008	0.234879
1863.05.04_CaledonianMercury_0001	0.340726
1863.05.04_CaledonianMercury_0002	0.032949
1863.05.04_CaledonianMercury_0003	0.205905
1863.05.04_CaledonianMercury_0004	0.185629
1863.05.05_CaledonianMercury_0001	0.278727
1863.05.05_CaledonianMercury_0002	0.043331
1863.05.05_CaledonianMercury_0003	0.268246
1863.05.05_CaledonianMercury_0004	0.172587
1863.05.06_CaledonianMercury_0001	0.304008
1863.05.06_CaledonianMercury_0002	0.047216
1863.05.06_CaledonianMercury_0003	0.298724
1863.05.06_CaledonianMercury_0004	0.219832
1863.05.07_CaledonianMercury_0001	0.389412
1863.05.07_CaledonianMercury_0002	0.073989
1863.05.07_CaledonianMercury_0003	0.148422
1863.05.07_CaledonianMercury_0004	0.264632
1863.05.08_CaledonianMercury_0001	0.337299
1863.05.08_CaledonianMercury_0002	0.049174
1863.05.08_CaledonianMercury_0003	0.237290
1863.05.08_CaledonianMercury_0004	0.169201
1863.05.09_CaledonianMercury_0001	0.327359
1863.05.09_CaledonianMercury_0002	0.065109
1863.05.09_CaledonianMercury_0003	0.549205
1863.05.09_CaledonianMercury_0005	0.267944
1863.05.09_CaledonianMercury_0007	0.370823
1863.05.09_CaledonianMercury_0008	0.303533
1863.05.11_CaledonianMercury_0001	0.245661
1863.05.11_CaledonianMercury_0002	0.066674
1863.05.11_CaledonianMercury_0003	0.208466
1863.05.11_CaledonianMercury_0004	0.276288
1863.05.12_CaledonianMercury_0002	0.124311
1863.05.12_CaledonianMercury_0003	0.266942
1863.05.12_CaledonianMercury_0004	0.127660
1863.05.13_CaledonianMercury_0001	0.366781
1863.05.13_CaledonianMercury_0003	0.336225
1863.05.13_CaledonianMercury_0004	0.219697
1863.05.13_CaledonianMercury_0008	0.269666
1863.05.14_CaledonianMercury_0001	0.529310
1863.05.14_CaledonianMercury_0002	0.121208
1863.05.14_CaledonianMercury_0003	0.301155
1863.05.15_CaledonianMercury_0001	0.426906
1863.05.15_CaledonianMercury_0002	0.067769
1863.05.15_CaledonianMercury_0003	0.214928
1863.05.15_CaledonianMercury_0005	0.098309
1863.05.15_CaledonianMercury_0007	0.033113
1863.05.15_CaledonianMercury_0008	0.237835
1863.05.16_CaledonianMercury_0001	0.373911
1863.05.16_CaledonianMercury_0002	0.367619
1863.05.16_CaledonianMercury_0003	0.277593
1863.05.16_CaledonianMercury_0004	0.516594
1863.05.16_CaledonianMercury_0008	0.236047
1863.05.18_CaledonianMercury_0001	0.234509
1863.05.18_CaledonianMercury_0002	0.033737
1863.05.18_CaledonianMercury_0003	0.189508
1863.05.18_CaledonianMercury_0004	0.259599
1863.05.19_CaledonianMercury_0001	0.252329
1863.05.19_CaledonianMercury_0002	0.048078
1863.05.19_CaledonianMercury_0003	0.126781
1863.05.19_CaledonianMercury_0004	0.291336
1863.05.20_CaledonianMercury_0001	0.387245
1863.05.20_CaledonianMercury_0002	0.114770
1863.05.20_CaledonianMercury_0003	0.207130
1863.05.20_CaledonianMercury_0004	0.082191
1863.05.21_CaledonianMercury_0001	0.405458
1863.05.21_CaledonianMercury_0002	0.044567
1863.05.21_CaledonianMercury_0003	0.217920
1863.05.21_CaledonianMercury_0004	0.101069
1863.05.22_CaledonianMercury_0001	0.358003
1863.05.22_CaledonianMercury_0002	0.040370
1863.05.22_CaledonianMercury_0003	0.105546
1863.05.22_CaledonianMercury_0004	0.208745
1863.05.23_CaledonianMercury_0001	0.356654
1863.05.23_CaledonianMercury_0002	0.056769
1863.05.23_CaledonianMercury_0003	0.182338
1863.05.23_CaledonianMercury_0004	0.216236
1863.05.23_CaledonianMercury_0007	0.054611
1863.05.23_CaledonianMercury_0008	0.256602
1863.05.25_CaledonianMercury_0001	0.292073
1863.05.25_CaledonianMercury_0002	0.114874
1863.05.25_CaledonianMercury_0003	0.140074
1863.05.25_CaledonianMercury_0004	0.184814
1863.05.26_CaledonianMercury_0001	0.236766
1863.05.26_CaledonianMercury_0002	0.028147
1863.05.26_CaledonianMercury_0004	0.249516
1863.05.27_CaledonianMercury_0001	0.242876
1863.05.27_CaledonianMercury_0002	0.029990
1863.05.27_CaledonianMercury_0003	0.063907
1863.05.27_CaledonianMercury_0008	0.133424
1863.05.28_CaledonianMercury_0001	0.272025
1863.05.28_CaledonianMercury_0002	0.026041
1863.05.28_CaledonianMercury_0003	0.155186
1863.05.28_CaledonianMercury_0004	0.195890
1863.05.29_CaledonianMercury_0001	0.285008
1863.05.29_CaledonianMercury_0002	0.292193
1863.05.29_CaledonianMercury_0003	0.185734
1863.05.29_CaledonianMercury_0007	0.159290
1863.05.29_CaledonianMercury_0008	0.209089
1863.05.30_CaledonianMercury_0001	0.158247
1863.05.30_CaledonianMercury_0002	0.015824
1863.05.30_CaledonianMercury_0003	0.391386
1863.05.30_CaledonianMercury_0006	0.060701
1863.05.30_CaledonianMercury_0007	0.065883
1863.05.30_CaledonianMercury_0008	0.287481
