1806.10.04_CaledonianMercury_0002	0.024345
1806.10.04_CaledonianMercury_0003	0.029357
1806.10.04_CaledonianMercury_0004	0.041252
1806.10.06_CaledonianMercury_0002	0.036134
1806.10.06_CaledonianMercury_0003	0.022427
1806.10.09_CaledonianMercury_0002	0.037069
1806.10.09_CaledonianMercury_0003	0.024042
1806.10.11_CaledonianMercury_0001	0.043564
1806.10.11_CaledonianMercury_0002	0.068551
1806.10.11_CaledonianMercury_0003	0.048711
1806.10.11_CaledonianMercury_0004	0.069110
1806.10.13_CaledonianMercury_0002	0.023213
1806.10.13_CaledonianMercury_0003	0.058224
1806.10.13_CaledonianMercury_0004	0.046147
1806.10.16_CaledonianMercury_0002	0.032500
1806.10.16_CaledonianMercury_0003	0.027480
1806.10.18_CaledonianMercury_0001	0.075912
1806.10.18_CaledonianMercury_0002	0.051006
1806.10.18_CaledonianMercury_0003	0.049892
1806.10.20_CaledonianMercury_0001	0.043816
1806.10.20_CaledonianMercury_0002	0.149427
1806.10.20_CaledonianMercury_0003	0.043184
1806.10.23_CaledonianMercury_0001	0.172290
1806.10.23_CaledonianMercury_0002	0.055153
1806.10.23_CaledonianMercury_0003	0.040151
1806.10.23_CaledonianMercury_0004	0.021963
1806.10.25_CaledonianMercury_0002	0.033297
1806.10.25_CaledonianMercury_0003	0.056036
1806.10.27_CaledonianMercury_0001	0.025632
1806.10.27_CaledonianMercury_0002	0.045331
1806.10.27_CaledonianMercury_0003	0.037995
1806.10.30_CaledonianMercury_0002	0.055529
