1805.06.06_CaledonianMercury_0001	0.034447
1805.06.06_CaledonianMercury_0002	0.211696
1805.06.06_CaledonianMercury_0003	0.036364
1805.06.08_CaledonianMercury_0002	0.064475
1805.06.08_CaledonianMercury_0003	0.038651
1805.06.10_CaledonianMercury_0002	0.103499
1805.06.10_CaledonianMercury_0003	0.032047
1805.06.10_CaledonianMercury_0004	0.037498
1805.06.13_CaledonianMercury_0002	0.156460
1805.06.15_CaledonianMercury_0004	0.073656
1805.06.17_CaledonianMercury_0001	0.113835
1805.06.17_CaledonianMercury_0002	0.053157
1805.06.17_CaledonianMercury_0003	0.167076
1805.06.17_CaledonianMercury_0004	0.086501
1805.06.20_CaledonianMercury_0002	0.113906
1805.06.20_CaledonianMercury_0003	0.077544
1805.06.22_CaledonianMercury_0003	0.061281
1805.06.22_CaledonianMercury_0004	0.073507
1805.06.24_CaledonianMercury_0002	0.032733
1805.06.24_CaledonianMercury_0003	0.026164
1805.06.24_CaledonianMercury_0004	0.106154
1805.06.27_CaledonianMercury_0002	0.266076
1805.06.27_CaledonianMercury_0003	0.079019
1805.06.29_CaledonianMercury_0003	0.021786
