1857.03.02_CaledonianMercury_0002	0.053210
1857.03.02_CaledonianMercury_0004	0.020233
1857.03.03_CaledonianMercury_0001	0.135587
1857.03.03_CaledonianMercury_0002	0.053064
1857.03.03_CaledonianMercury_0003	0.082387
1857.03.03_CaledonianMercury_0004	0.148569
1857.03.04_CaledonianMercury_0002	0.102859
1857.03.04_CaledonianMercury_0003	0.040858
1857.03.04_CaledonianMercury_0004	0.139123
1857.03.05_CaledonianMercury_0001	0.142210
1857.03.05_CaledonianMercury_0002	0.073705
1857.03.05_CaledonianMercury_0003	0.079246
1857.03.05_CaledonianMercury_0004	0.135945
1857.03.06_CaledonianMercury_0001	0.276219
1857.03.06_CaledonianMercury_0002	0.059056
1857.03.06_CaledonianMercury_0003	0.099097
1857.03.06_CaledonianMercury_0004	0.211602
1857.03.07_CaledonianMercury_0001	0.468460
1857.03.07_CaledonianMercury_0002	0.055542
1857.03.07_CaledonianMercury_0003	0.074495
1857.03.07_CaledonianMercury_0004	0.160233
1857.03.09_CaledonianMercury_0001	0.272163
1857.03.09_CaledonianMercury_0002	0.059620
1857.03.09_CaledonianMercury_0003	0.039038
1857.03.09_CaledonianMercury_0004	0.188849
1857.03.10_CaledonianMercury_0001	0.297475
1857.03.10_CaledonianMercury_0002	0.132611
1857.03.10_CaledonianMercury_0003	0.058844
1857.03.10_CaledonianMercury_0004	0.144391
1857.03.11_CaledonianMercury_0001	0.184549
1857.03.11_CaledonianMercury_0003	0.042185
1857.03.11_CaledonianMercury_0004	0.110844
1857.03.12_CaledonianMercury_0001	0.113931
1857.03.12_CaledonianMercury_0002	0.052482
1857.03.12_CaledonianMercury_0003	0.038159
1857.03.12_CaledonianMercury_0004	0.189141
1857.03.13_CaledonianMercury_0001	0.328299
1857.03.13_CaledonianMercury_0002	0.052468
1857.03.13_CaledonianMercury_0003	0.059647
1857.03.13_CaledonianMercury_0004	0.212409
1857.03.14_CaledonianMercury_0001	0.397346
1857.03.14_CaledonianMercury_0002	0.048990
1857.03.14_CaledonianMercury_0003	0.055056
1857.03.14_CaledonianMercury_0004	0.248153
1857.03.16_CaledonianMercury_0001	0.373803
1857.03.16_CaledonianMercury_0002	0.069708
1857.03.16_CaledonianMercury_0003	0.029982
1857.03.16_CaledonianMercury_0004	0.118489
1857.03.17_CaledonianMercury_0001	0.286842
1857.03.17_CaledonianMercury_0002	0.064586
1857.03.17_CaledonianMercury_0003	0.043119
1857.03.17_CaledonianMercury_0004	0.136295
1857.03.18_CaledonianMercury_0001	0.236366
1857.03.18_CaledonianMercury_0002	0.057120
1857.03.18_CaledonianMercury_0003	0.062959
1857.03.18_CaledonianMercury_0004	0.163768
1857.03.19_CaledonianMercury_0001	0.262848
1857.03.19_CaledonianMercury_0002	0.088593
1857.03.19_CaledonianMercury_0003	0.056414
1857.03.19_CaledonianMercury_0004	0.256941
1857.03.20_CaledonianMercury_0001	0.280406
1857.03.20_CaledonianMercury_0002	0.114035
1857.03.20_CaledonianMercury_0003	0.077391
1857.03.20_CaledonianMercury_0004	0.219294
1857.03.21_CaledonianMercury_0001	0.348073
1857.03.21_CaledonianMercury_0002	0.109565
1857.03.21_CaledonianMercury_0003	0.104608
1857.03.21_CaledonianMercury_0004	0.221120
1857.03.23_CaledonianMercury_0001	0.361189
1857.03.23_CaledonianMercury_0002	0.188956
1857.03.23_CaledonianMercury_0003	0.076020
1857.03.23_CaledonianMercury_0004	0.219878
1857.03.24_CaledonianMercury_0001	0.349085
1857.03.24_CaledonianMercury_0002	0.056018
1857.03.24_CaledonianMercury_0003	0.042536
1857.03.24_CaledonianMercury_0004	0.214042
1857.03.25_CaledonianMercury_0001	0.281985
1857.03.25_CaledonianMercury_0002	0.059371
1857.03.25_CaledonianMercury_0003	0.135138
1857.03.25_CaledonianMercury_0004	0.260843
1857.03.26_CaledonianMercury_0001	0.246843
1857.03.26_CaledonianMercury_0002	0.068141
1857.03.26_CaledonianMercury_0003	0.037114
1857.03.26_CaledonianMercury_0004	0.167410
1857.03.27_CaledonianMercury_0001	0.292186
1857.03.27_CaledonianMercury_0002	0.055074
1857.03.27_CaledonianMercury_0003	0.052584
1857.03.27_CaledonianMercury_0004	0.216338
1857.03.28_CaledonianMercury_0001	0.303729
1857.03.28_CaledonianMercury_0002	0.054596
1857.03.28_CaledonianMercury_0003	0.052126
1857.03.28_CaledonianMercury_0004	0.660953
1857.03.30_CaledonianMercury_0001	0.292286
1857.03.30_CaledonianMercury_0002	0.319303
1857.03.30_CaledonianMercury_0003	0.044641
1857.03.30_CaledonianMercury_0004	0.226761
1857.03.31_CaledonianMercury_0001	0.347297
1857.03.31_CaledonianMercury_0003	0.050407
1857.03.31_CaledonianMercury_0004	0.081267
