1863.03.02_CaledonianMercury_0002	0.036578
1863.03.02_CaledonianMercury_0004	0.061030
1863.03.03_CaledonianMercury_0002	0.057457
1863.03.03_CaledonianMercury_0003	0.196935
1863.03.03_CaledonianMercury_0004	0.196146
1863.03.04_CaledonianMercury_0002	0.016385
1863.03.04_CaledonianMercury_0003	0.266389
1863.03.04_CaledonianMercury_0004	0.210970
1863.03.05_CaledonianMercury_0001	0.394270
1863.03.05_CaledonianMercury_0002	0.119520
1863.03.05_CaledonianMercury_0003	0.067921
1863.03.05_CaledonianMercury_0004	0.046995
1863.03.06_CaledonianMercury_0001	0.252203
1863.03.06_CaledonianMercury_0002	0.157889
1863.03.06_CaledonianMercury_0003	0.193583
1863.03.06_CaledonianMercury_0004	0.182540
1863.03.07_CaledonianMercury_0001	0.337327
1863.03.07_CaledonianMercury_0002	0.070588
1863.03.07_CaledonianMercury_0003	0.232576
1863.03.07_CaledonianMercury_0004	0.180091
1863.03.07_CaledonianMercury_0005	0.192140
1863.03.07_CaledonianMercury_0006	0.063904
1863.03.07_CaledonianMercury_0008	0.217757
1863.03.09_CaledonianMercury_0001	0.288954
1863.03.09_CaledonianMercury_0002	0.025968
1863.03.09_CaledonianMercury_0003	0.071965
1863.03.09_CaledonianMercury_0004	0.118848
1863.03.10_CaledonianMercury_0001	0.330519
1863.03.10_CaledonianMercury_0002	0.074770
1863.03.10_CaledonianMercury_0003	0.150125
1863.03.10_CaledonianMercury_0004	0.173711
1863.03.11_CaledonianMercury_0003	0.048243
1863.03.11_CaledonianMercury_0004	0.140926
1863.03.11_CaledonianMercury_0008	0.271429
1863.03.12_CaledonianMercury_0001	0.294175
1863.03.12_CaledonianMercury_0002	0.043798
1863.03.12_CaledonianMercury_0003	0.189732
1863.03.12_CaledonianMercury_0004	0.145174
1863.03.13_CaledonianMercury_0001	0.348034
1863.03.13_CaledonianMercury_0002	0.054511
1863.03.13_CaledonianMercury_0003	0.170699
1863.03.13_CaledonianMercury_0004	0.186317
1863.03.14_CaledonianMercury_0001	0.170784
1863.03.14_CaledonianMercury_0002	0.061365
1863.03.14_CaledonianMercury_0003	0.246667
1863.03.14_CaledonianMercury_0005	0.324575
1863.03.14_CaledonianMercury_0007	0.115762
1863.03.14_CaledonianMercury_0008	0.305838
1863.03.16_CaledonianMercury_0001	0.253310
1863.03.16_CaledonianMercury_0002	0.024997
1863.03.16_CaledonianMercury_0003	0.287490
1863.03.16_CaledonianMercury_0004	0.228797
1863.03.16_CaledonianMercury_0005	0.499515
1863.03.16_CaledonianMercury_0006	0.294824
1863.03.16_CaledonianMercury_0007	0.299389
1863.03.16_CaledonianMercury_0009	0.880359
1863.03.16_CaledonianMercury_0012	0.564833
1863.03.17_CaledonianMercury_0002	0.019042
1863.03.17_CaledonianMercury_0003	0.249106
1863.03.17_CaledonianMercury_0004	0.165371
1863.03.18_CaledonianMercury_0001	0.354323
1863.03.18_CaledonianMercury_0002	0.160395
1863.03.18_CaledonianMercury_0003	0.258707
1863.03.18_CaledonianMercury_0004	0.079240
1863.03.19_CaledonianMercury_0001	0.400636
1863.03.19_CaledonianMercury_0002	0.075391
1863.03.19_CaledonianMercury_0003	0.112484
1863.03.19_CaledonianMercury_0004	0.220249
1863.03.20_CaledonianMercury_0001	0.544138
1863.03.20_CaledonianMercury_0002	0.027812
1863.03.20_CaledonianMercury_0003	0.332792
1863.03.20_CaledonianMercury_0004	0.206827
1863.03.21_CaledonianMercury_0001	0.304815
1863.03.21_CaledonianMercury_0002	0.030679
1863.03.21_CaledonianMercury_0003	0.393648
1863.03.21_CaledonianMercury_0004	0.367021
1863.03.21_CaledonianMercury_0005	0.226137
1863.03.21_CaledonianMercury_0006	0.225055
1863.03.21_CaledonianMercury_0007	0.222798
1863.03.21_CaledonianMercury_0008	0.329275
1863.03.23_CaledonianMercury_0001	0.268113
1863.03.23_CaledonianMercury_0002	0.103934
1863.03.23_CaledonianMercury_0003	0.193954
1863.03.23_CaledonianMercury_0004	0.239841
1863.03.24_CaledonianMercury_0001	0.392886
1863.03.24_CaledonianMercury_0002	0.046053
1863.03.24_CaledonianMercury_0003	0.287469
1863.03.24_CaledonianMercury_0004	0.194164
1863.03.25_CaledonianMercury_0001	0.332889
1863.03.25_CaledonianMercury_0002	0.249319
1863.03.25_CaledonianMercury_0003	0.318112
1863.03.25_CaledonianMercury_0004	0.041599
1863.03.26_CaledonianMercury_0001	0.385630
1863.03.26_CaledonianMercury_0002	0.034511
1863.03.26_CaledonianMercury_0003	0.140336
1863.03.26_CaledonianMercury_0004	0.152915
1863.03.27_CaledonianMercury_0001	0.478221
1863.03.27_CaledonianMercury_0002	0.018424
1863.03.27_CaledonianMercury_0003	0.242042
1863.03.27_CaledonianMercury_0004	0.169178
1863.03.28_CaledonianMercury_0001	0.293340
1863.03.28_CaledonianMercury_0002	0.045383
1863.03.28_CaledonianMercury_0003	0.389707
1863.03.28_CaledonianMercury_0004	0.328384
1863.03.28_CaledonianMercury_0005	0.329531
1863.03.28_CaledonianMercury_0006	0.172626
1863.03.28_CaledonianMercury_0007	0.131749
1863.03.28_CaledonianMercury_0008	0.278456
1863.03.30_CaledonianMercury_0002	0.016016
1863.03.30_CaledonianMercury_0003	0.179380
1863.03.30_CaledonianMercury_0004	0.159195
1863.03.31_CaledonianMercury_0001	0.339126
1863.03.31_CaledonianMercury_0002	0.283434
1863.03.31_CaledonianMercury_0003	0.300138
1863.03.31_CaledonianMercury_0004	0.227001
