1830.03.04_CaledonianMercury_0001	0.047815
1830.03.04_CaledonianMercury_0002	0.049329
1830.03.04_CaledonianMercury_0004	0.065572
1830.03.06_CaledonianMercury_0002	0.031549
1830.03.08_CaledonianMercury_0002	0.024536
1830.03.08_CaledonianMercury_0004	0.116802
1830.03.11_CaledonianMercury_0002	0.152813
1830.03.11_CaledonianMercury_0004	0.025426
1830.03.13_CaledonianMercury_0003	0.035278
1830.03.13_CaledonianMercury_0004	0.030327
1830.03.15_CaledonianMercury_0001	0.037462
1830.03.15_CaledonianMercury_0002	0.029105
1830.03.15_CaledonianMercury_0004	0.082835
1830.03.18_CaledonianMercury_0001	0.037975
1830.03.18_CaledonianMercury_0002	0.046784
1830.03.20_CaledonianMercury_0002	0.067363
1830.03.20_CaledonianMercury_0003	0.018664
1830.03.22_CaledonianMercury_0002	0.129338
1830.03.22_CaledonianMercury_0003	0.024056
1830.03.22_CaledonianMercury_0004	0.017219
1830.03.25_CaledonianMercury_0002	0.094448
1830.03.27_CaledonianMercury_0002	0.043777
1830.03.27_CaledonianMercury_0004	0.022930
1830.03.29_CaledonianMercury_0002	0.037000
1830.03.29_CaledonianMercury_0003	0.050020
