1808.01.02_CaledonianMercury_0001	0.036464
1808.01.02_CaledonianMercury_0002	0.076641
1808.01.02_CaledonianMercury_0003	0.039024
1808.01.02_CaledonianMercury_0004	0.058105
1808.01.04_CaledonianMercury_0001	0.027375
1808.01.04_CaledonianMercury_0002	0.037238
1808.01.04_CaledonianMercury_0003	0.025829
1808.01.04_CaledonianMercury_0004	0.038421
1808.01.07_CaledonianMercury_0001	0.088846
1808.01.07_CaledonianMercury_0002	0.205195
1808.01.09_CaledonianMercury_0001	0.026186
1808.01.09_CaledonianMercury_0002	0.060557
1808.01.11_CaledonianMercury_0001	0.042304
1808.01.11_CaledonianMercury_0002	0.053712
1808.01.11_CaledonianMercury_0003	0.019599
1808.01.11_CaledonianMercury_0004	0.046934
1808.01.14_CaledonianMercury_0001	0.029170
1808.01.14_CaledonianMercury_0002	0.072366
1808.01.14_CaledonianMercury_0003	0.048360
1808.01.16_CaledonianMercury_0001	0.026797
1808.01.16_CaledonianMercury_0002	0.044480
1808.01.18_CaledonianMercury_0001	0.022929
1808.01.18_CaledonianMercury_0002	0.078692
1808.01.18_CaledonianMercury_0003	0.036309
1808.01.18_CaledonianMercury_0004	0.022060
1808.01.21_CaledonianMercury_0001	0.031206
1808.01.21_CaledonianMercury_0002	0.064741
1808.01.23_CaledonianMercury_0001	0.040090
1808.01.23_CaledonianMercury_0002	0.028187
1808.01.23_CaledonianMercury_0003	0.022524
1808.01.25_CaledonianMercury_0001	0.037280
1808.01.25_CaledonianMercury_0002	0.081072
1808.01.28_CaledonianMercury_0001	0.027488
1808.01.28_CaledonianMercury_0002	0.027308
1808.01.30_CaledonianMercury_0001	0.030024
1808.01.30_CaledonianMercury_0002	0.023619
