1830.08.02_CaledonianMercury_0002	0.018114
1830.08.05_CaledonianMercury_0002	0.036682
1830.08.07_CaledonianMercury_0003	0.057906
1830.08.09_CaledonianMercury_0002	0.022699
1830.08.09_CaledonianMercury_0003	0.057528
1830.08.09_CaledonianMercury_0004	0.018741
1830.08.12_CaledonianMercury_0001	0.042616
1830.08.12_CaledonianMercury_0002	0.020367
1830.08.12_CaledonianMercury_0004	0.030489
1830.08.14_CaledonianMercury_0002	0.019751
1830.08.16_CaledonianMercury_0002	0.041761
1830.08.16_CaledonianMercury_0003	0.016432
1830.08.16_CaledonianMercury_0004	0.102199
1830.08.19_CaledonianMercury_0002	0.058468
1830.08.21_CaledonianMercury_0002	0.031534
1830.08.23_CaledonianMercury_0002	0.036665
1830.08.23_CaledonianMercury_0004	0.020557
1830.08.26_CaledonianMercury_0002	0.090687
1830.08.26_CaledonianMercury_0003	0.017899
1830.08.28_CaledonianMercury_0002	0.017577
1830.08.28_CaledonianMercury_0004	0.016329
1830.08.30_CaledonianMercury_0002	0.038961
1830.08.30_CaledonianMercury_0004	0.020154
