1857.02.02_CaledonianMercury_0002	0.011320
1857.02.02_CaledonianMercury_0004	0.102321
1857.02.03_CaledonianMercury_0001	0.121417
1857.02.03_CaledonianMercury_0002	0.062962
1857.02.03_CaledonianMercury_0003	0.037858
1857.02.03_CaledonianMercury_0004	0.022517
1857.02.04_CaledonianMercury_0001	0.164897
1857.02.04_CaledonianMercury_0002	0.124669
1857.02.04_CaledonianMercury_0003	0.061498
1857.02.04_CaledonianMercury_0004	0.135304
1857.02.05_CaledonianMercury_0002	0.094166
1857.02.05_CaledonianMercury_0003	0.059964
1857.02.05_CaledonianMercury_0004	0.055760
1857.02.06_CaledonianMercury_0001	0.248541
1857.02.06_CaledonianMercury_0002	0.145886
1857.02.06_CaledonianMercury_0003	0.033635
1857.02.06_CaledonianMercury_0004	0.163259
1857.02.07_CaledonianMercury_0001	0.220761
1857.02.07_CaledonianMercury_0002	0.164697
1857.02.07_CaledonianMercury_0003	0.036824
1857.02.07_CaledonianMercury_0004	0.198522
1857.02.09_CaledonianMercury_0002	0.091160
1857.02.09_CaledonianMercury_0003	0.047823
1857.02.09_CaledonianMercury_0004	0.141903
1857.02.10_CaledonianMercury_0001	0.345128
1857.02.10_CaledonianMercury_0002	0.209384
1857.02.10_CaledonianMercury_0003	0.043405
1857.02.10_CaledonianMercury_0004	0.220268
1857.02.11_CaledonianMercury_0001	0.252627
1857.02.11_CaledonianMercury_0002	0.054528
1857.02.11_CaledonianMercury_0003	0.057948
1857.02.11_CaledonianMercury_0004	0.187781
1857.02.12_CaledonianMercury_0001	0.250816
1857.02.12_CaledonianMercury_0002	0.061050
1857.02.12_CaledonianMercury_0003	0.083659
1857.02.12_CaledonianMercury_0004	0.292065
1857.02.13_CaledonianMercury_0001	0.182162
1857.02.13_CaledonianMercury_0002	0.108814
1857.02.13_CaledonianMercury_0003	0.051487
1857.02.13_CaledonianMercury_0004	0.205458
1857.02.14_CaledonianMercury_0001	0.364428
1857.02.14_CaledonianMercury_0002	0.123875
1857.02.14_CaledonianMercury_0003	0.052638
1857.02.14_CaledonianMercury_0004	0.230746
1857.02.16_CaledonianMercury_0001	0.268306
1857.02.16_CaledonianMercury_0002	0.075876
1857.02.16_CaledonianMercury_0003	0.086632
1857.02.16_CaledonianMercury_0004	0.257161
1857.02.17_CaledonianMercury_0001	0.357839
1857.02.17_CaledonianMercury_0002	0.046267
1857.02.17_CaledonianMercury_0003	0.050717
1857.02.17_CaledonianMercury_0004	0.273374
1857.02.18_CaledonianMercury_0001	0.289293
1857.02.18_CaledonianMercury_0002	0.079128
1857.02.18_CaledonianMercury_0003	0.053444
1857.02.18_CaledonianMercury_0004	0.234547
1857.02.19_CaledonianMercury_0001	0.470902
1857.02.19_CaledonianMercury_0002	0.069153
1857.02.19_CaledonianMercury_0003	0.090486
1857.02.19_CaledonianMercury_0004	0.295197
1857.02.20_CaledonianMercury_0001	0.318419
1857.02.20_CaledonianMercury_0002	0.077214
1857.02.20_CaledonianMercury_0003	0.080721
1857.02.20_CaledonianMercury_0004	0.231317
1857.02.21_CaledonianMercury_0001	0.408401
1857.02.21_CaledonianMercury_0002	0.053789
1857.02.21_CaledonianMercury_0003	0.060737
1857.02.21_CaledonianMercury_0004	0.187921
1857.02.23_CaledonianMercury_0001	0.352754
1857.02.23_CaledonianMercury_0002	0.038443
1857.02.23_CaledonianMercury_0003	0.099665
1857.02.23_CaledonianMercury_0004	0.115002
1857.02.24_CaledonianMercury_0001	0.351684
1857.02.24_CaledonianMercury_0002	0.047748
1857.02.24_CaledonianMercury_0003	0.063718
1857.02.24_CaledonianMercury_0004	0.175101
1857.02.25_CaledonianMercury_0001	0.412938
1857.02.25_CaledonianMercury_0002	0.080568
1857.02.25_CaledonianMercury_0003	0.062288
1857.02.25_CaledonianMercury_0004	0.218477
1857.02.26_CaledonianMercury_0001	0.386660
1857.02.26_CaledonianMercury_0002	0.048643
1857.02.26_CaledonianMercury_0003	0.087304
1857.02.26_CaledonianMercury_0004	0.274600
1857.02.27_CaledonianMercury_0001	0.359897
1857.02.27_CaledonianMercury_0002	0.143883
1857.02.27_CaledonianMercury_0003	0.052740
1857.02.27_CaledonianMercury_0004	0.302022
1857.02.28_CaledonianMercury_0001	0.388439
1857.02.28_CaledonianMercury_0002	0.054169
1857.02.28_CaledonianMercury_0003	0.127228
1857.02.28_CaledonianMercury_0004	0.256046
