1800.01.04_CaledonianMercury_0001	0.124251
1800.01.04_CaledonianMercury_0002	0.040462
1800.01.06_CaledonianMercury_0001	0.104369
1800.01.06_CaledonianMercury_0002	0.067025
1800.01.06_CaledonianMercury_0003	0.062377
1800.01.09_CaledonianMercury_0001	0.122695
1800.01.09_CaledonianMercury_0002	0.075934
1800.01.09_CaledonianMercury_0003	0.117963
1800.01.11_CaledonianMercury_0002	0.054779
1800.01.11_CaledonianMercury_0003	0.033254
1800.01.13_CaledonianMercury_0001	0.202394
1800.01.13_CaledonianMercury_0003	0.101758
1800.01.16_CaledonianMercury_0001	0.080207
1800.01.16_CaledonianMercury_0002	0.089870
1800.01.16_CaledonianMercury_0003	0.048376
1800.01.18_CaledonianMercury_0001	0.156948
1800.01.18_CaledonianMercury_0002	0.207060
1800.01.18_CaledonianMercury_0003	0.101982
1800.01.18_CaledonianMercury_0004	0.236982
1800.01.20_CaledonianMercury_0001	0.194741
1800.01.20_CaledonianMercury_0002	0.035944
1800.01.20_CaledonianMercury_0003	0.067933
1800.01.23_CaledonianMercury_0001	0.040373
1800.01.23_CaledonianMercury_0002	0.109781
1800.01.23_CaledonianMercury_0004	0.091026
1800.01.25_CaledonianMercury_0002	0.066653
1800.01.25_CaledonianMercury_0003	0.049664
1800.01.25_CaledonianMercury_0004	0.318600
1800.01.27_CaledonianMercury_0001	0.195400
1800.01.27_CaledonianMercury_0002	0.195556
1800.01.27_CaledonianMercury_0003	0.093438
1800.01.27_CaledonianMercury_0004	0.361757
1800.01.30_CaledonianMercury_0001	0.355805
1800.01.30_CaledonianMercury_0002	0.130207
1800.01.30_CaledonianMercury_0003	0.050427
1800.02.01_CaledonianMercury_0003	0.028023
1800.02.01_CaledonianMercury_0004	0.155621
1800.02.03_CaledonianMercury_0001	0.131617
1800.02.03_CaledonianMercury_0004	0.221412
1800.02.06_CaledonianMercury_0001	0.121356
1800.02.10_CaledonianMercury_0001	0.125509
1800.02.13_CaledonianMercury_0004	0.072466
1800.02.15_CaledonianMercury_0001	0.121868
1800.02.17_CaledonianMercury_0001	0.094894
1800.02.17_CaledonianMercury_0003	0.042064
