1813.01.02_CaledonianMercury_0001	0.047678
1813.01.02_CaledonianMercury_0002	0.018856
1813.01.02_CaledonianMercury_0003	0.025172
1813.01.04_CaledonianMercury_0002	0.045375
1813.01.04_CaledonianMercury_0004	0.023094
1813.01.07_CaledonianMercury_0001	0.022272
1813.01.07_CaledonianMercury_0002	0.042566
1813.01.07_CaledonianMercury_0004	0.018618
1813.01.09_CaledonianMercury_0002	0.035680
1813.01.09_CaledonianMercury_0003	0.017895
1813.01.09_CaledonianMercury_0004	0.018977
1813.01.11_CaledonianMercury_0002	0.097292
1813.01.11_CaledonianMercury_0003	0.085200
1813.01.11_CaledonianMercury_0004	0.022385
1813.01.14_CaledonianMercury_0002	0.023763
1813.01.14_CaledonianMercury_0004	0.031297
1813.01.16_CaledonianMercury_0002	0.020307
1813.01.16_CaledonianMercury_0004	0.244810
1813.01.18_CaledonianMercury_0002	0.028682
1813.01.18_CaledonianMercury_0004	0.018940
1813.01.21_CaledonianMercury_0001	0.035445
1813.01.21_CaledonianMercury_0002	0.467484
1813.01.21_CaledonianMercury_0004	0.029434
1813.01.23_CaledonianMercury_0001	0.031702
1813.01.23_CaledonianMercury_0002	0.071826
1813.01.25_CaledonianMercury_0002	0.027277
1813.01.25_CaledonianMercury_0004	0.028330
1813.01.28_CaledonianMercury_0002	0.052016
1813.01.28_CaledonianMercury_0003	0.018744
1813.01.28_CaledonianMercury_0004	0.030928
1813.01.30_CaledonianMercury_0002	0.041753
1813.01.30_CaledonianMercury_0003	0.018424
