1863.12.02_CaledonianMercury_0001	0.250334
1863.12.02_CaledonianMercury_0002	0.062768
1863.12.02_CaledonianMercury_0003	0.101419
1863.12.02_CaledonianMercury_0004	0.066279
1863.12.03_CaledonianMercury_0001	0.348984
1863.12.03_CaledonianMercury_0002	0.056994
1863.12.03_CaledonianMercury_0003	0.140061
1863.12.03_CaledonianMercury_0004	0.103757
1863.12.04_CaledonianMercury_0001	0.271149
1863.12.04_CaledonianMercury_0002	0.071220
1863.12.04_CaledonianMercury_0003	0.056428
1863.12.04_CaledonianMercury_0004	0.178016
1863.12.05_CaledonianMercury_0001	0.255006
1863.12.05_CaledonianMercury_0002	0.041303
1863.12.05_CaledonianMercury_0003	0.131427
1863.12.05_CaledonianMercury_0004	0.245160
1863.12.05_CaledonianMercury_0005	0.231592
1863.12.05_CaledonianMercury_0007	0.041136
1863.12.05_CaledonianMercury_0008	0.118601
1863.12.07_CaledonianMercury_0001	0.292187
1863.12.07_CaledonianMercury_0002	0.077273
1863.12.07_CaledonianMercury_0003	0.178993
1863.12.07_CaledonianMercury_0004	0.177131
1863.12.08_CaledonianMercury_0001	0.356519
1863.12.08_CaledonianMercury_0002	0.078752
1863.12.08_CaledonianMercury_0003	0.147415
1863.12.08_CaledonianMercury_0004	0.176972
1863.12.09_CaledonianMercury_0001	0.270846
1863.12.09_CaledonianMercury_0002	0.068835
1863.12.09_CaledonianMercury_0003	0.206376
1863.12.09_CaledonianMercury_0004	0.180900
1863.12.10_CaledonianMercury_0001	0.367886
1863.12.10_CaledonianMercury_0002	0.138025
1863.12.10_CaledonianMercury_0003	0.154453
1863.12.10_CaledonianMercury_0004	0.142318
1863.12.11_CaledonianMercury_0001	0.357109
1863.12.11_CaledonianMercury_0002	0.097834
1863.12.11_CaledonianMercury_0003	0.130840
1863.12.11_CaledonianMercury_0004	0.204669
1863.12.12_CaledonianMercury_0001	0.335960
1863.12.12_CaledonianMercury_0003	0.163899
1863.12.12_CaledonianMercury_0004	0.294910
1863.12.12_CaledonianMercury_0005	0.471599
1863.12.12_CaledonianMercury_0007	0.020807
1863.12.12_CaledonianMercury_0008	0.298076
1863.12.14_CaledonianMercury_0001	0.307133
1863.12.14_CaledonianMercury_0002	0.063547
1863.12.14_CaledonianMercury_0003	0.117168
1863.12.14_CaledonianMercury_0004	0.167013
1863.12.15_CaledonianMercury_0001	0.394798
1863.12.15_CaledonianMercury_0002	0.062697
1863.12.15_CaledonianMercury_0003	0.120056
1863.12.15_CaledonianMercury_0004	0.187460
1863.12.16_CaledonianMercury_0001	0.354129
1863.12.16_CaledonianMercury_0002	0.201259
1863.12.16_CaledonianMercury_0003	0.299794
1863.12.16_CaledonianMercury_0004	0.047523
1863.12.17_CaledonianMercury_0001	0.342222
1863.12.17_CaledonianMercury_0002	0.044156
1863.12.17_CaledonianMercury_0003	0.108320
1863.12.17_CaledonianMercury_0004	0.212170
1863.12.18_CaledonianMercury_0001	0.293717
1863.12.18_CaledonianMercury_0002	0.032861
1863.12.18_CaledonianMercury_0003	0.120292
1863.12.18_CaledonianMercury_0004	0.122417
1863.12.19_CaledonianMercury_0001	0.311556
1863.12.19_CaledonianMercury_0002	0.099554
1863.12.19_CaledonianMercury_0004	0.378750
1863.12.19_CaledonianMercury_0005	0.516875
1863.12.19_CaledonianMercury_0006	0.016064
1863.12.19_CaledonianMercury_0007	0.314576
1863.12.19_CaledonianMercury_0008	0.355078
1863.12.21_CaledonianMercury_0001	0.235546
1863.12.21_CaledonianMercury_0002	0.100455
1863.12.21_CaledonianMercury_0003	0.260648
1863.12.21_CaledonianMercury_0004	0.214829
1863.12.22_CaledonianMercury_0001	0.280497
1863.12.22_CaledonianMercury_0004	0.268462
1863.12.23_CaledonianMercury_0001	0.461465
1863.12.23_CaledonianMercury_0002	0.033204
1863.12.23_CaledonianMercury_0003	0.309060
1863.12.23_CaledonianMercury_0004	0.180804
1863.12.24_CaledonianMercury_0001	0.437814
1863.12.24_CaledonianMercury_0002	0.104775
1863.12.24_CaledonianMercury_0003	0.211698
1863.12.24_CaledonianMercury_0004	0.654747
1863.12.25_CaledonianMercury_0001	0.416528
1863.12.25_CaledonianMercury_0002	0.085913
1863.12.25_CaledonianMercury_0003	0.169370
1863.12.25_CaledonianMercury_0004	0.172934
1863.12.26_CaledonianMercury_0002	0.051922
1863.12.26_CaledonianMercury_0003	0.138234
1863.12.26_CaledonianMercury_0004	0.374007
1863.12.26_CaledonianMercury_0005	0.461352
1863.12.26_CaledonianMercury_0007	0.095227
1863.12.26_CaledonianMercury_0008	0.269859
1863.12.28_CaledonianMercury_0001	0.247182
1863.12.28_CaledonianMercury_0002	0.036638
1863.12.28_CaledonianMercury_0003	0.191307
1863.12.28_CaledonianMercury_0004	0.178783
1863.12.29_CaledonianMercury_0001	0.380325
1863.12.29_CaledonianMercury_0002	0.060974
1863.12.29_CaledonianMercury_0003	0.139168
1863.12.29_CaledonianMercury_0004	0.200150
1863.12.30_CaledonianMercury_0001	0.490949
1863.12.30_CaledonianMercury_0002	0.093538
1863.12.30_CaledonianMercury_0003	0.319683
1863.12.30_CaledonianMercury_0004	0.177526
1863.12.31_CaledonianMercury_0001	0.333891
1863.12.31_CaledonianMercury_0002	0.062859
1863.12.31_CaledonianMercury_0003	0.211484
1863.12.31_CaledonianMercury_0004	0.276721
