1840.07.02_CaledonianMercury_0001	0.037361
1840.07.02_CaledonianMercury_0002	0.012244
1840.07.04_CaledonianMercury_0001	0.069949
1840.07.04_CaledonianMercury_0002	0.125254
1840.07.06_CaledonianMercury_0002	0.221048
1840.07.06_CaledonianMercury_0004	0.086168
1840.07.09_CaledonianMercury_0001	0.109429
1840.07.11_CaledonianMercury_0001	0.156895
1840.07.11_CaledonianMercury_0002	0.048901
1840.07.11_CaledonianMercury_0003	0.031682
1840.07.11_CaledonianMercury_0004	0.086912
1840.07.13_CaledonianMercury_0001	0.074391
1840.07.13_CaledonianMercury_0002	0.067024
1840.07.13_CaledonianMercury_0003	0.015946
1840.07.13_CaledonianMercury_0004	0.065909
1840.07.16_CaledonianMercury_0001	0.056228
1840.07.16_CaledonianMercury_0002	0.029276
1840.07.16_CaledonianMercury_0003	0.017065
1840.07.18_CaledonianMercury_0001	0.145121
1840.07.18_CaledonianMercury_0002	0.015635
1840.07.18_CaledonianMercury_0003	0.011918
1840.07.18_CaledonianMercury_0004	0.013407
1840.07.20_CaledonianMercury_0001	0.022389
1840.07.20_CaledonianMercury_0002	0.054168
1840.07.20_CaledonianMercury_0003	0.106419
1840.07.20_CaledonianMercury_0004	0.107907
1840.07.23_CaledonianMercury_0001	0.079792
1840.07.23_CaledonianMercury_0002	0.036237
1840.07.23_CaledonianMercury_0004	0.088770
1840.07.25_CaledonianMercury_0001	0.276074
1840.07.25_CaledonianMercury_0002	0.040609
1840.07.27_CaledonianMercury_0001	0.074115
1840.07.27_CaledonianMercury_0002	0.060973
1840.07.27_CaledonianMercury_0004	0.024808
1840.07.30_CaledonianMercury_0001	0.298313
1840.07.30_CaledonianMercury_0002	0.029860
