1838.08.02_CaledonianMercury_0001	0.084367
1838.08.02_CaledonianMercury_0002	0.031894
1838.08.04_CaledonianMercury_0001	0.014587
1838.08.04_CaledonianMercury_0002	0.013380
1838.08.04_CaledonianMercury_0004	0.095139
1838.08.06_CaledonianMercury_0001	0.049194
1838.08.06_CaledonianMercury_0002	0.010881
1838.08.06_CaledonianMercury_0003	0.033303
1838.08.06_CaledonianMercury_0004	0.039305
1838.08.09_CaledonianMercury_0001	0.067550
1838.08.09_CaledonianMercury_0002	0.027694
1838.08.09_CaledonianMercury_0003	0.052320
1838.08.09_CaledonianMercury_0004	0.009400
1838.08.11_CaledonianMercury_0001	0.033610
1838.08.11_CaledonianMercury_0002	0.017704
1838.08.11_CaledonianMercury_0003	0.011622
1838.08.11_CaledonianMercury_0004	0.018126
1838.08.13_CaledonianMercury_0001	0.022574
1838.08.13_CaledonianMercury_0002	0.023116
1838.08.13_CaledonianMercury_0003	0.071108
1838.08.13_CaledonianMercury_0004	0.062881
1838.08.16_CaledonianMercury_0001	0.025538
1838.08.16_CaledonianMercury_0002	0.028852
1838.08.16_CaledonianMercury_0003	0.057787
1838.08.16_CaledonianMercury_0004	0.019066
1838.08.18_CaledonianMercury_0001	0.018348
1838.08.18_CaledonianMercury_0002	0.014669
1838.08.18_CaledonianMercury_0003	0.082323
1838.08.20_CaledonianMercury_0001	0.041155
1838.08.20_CaledonianMercury_0002	0.040029
1838.08.20_CaledonianMercury_0003	0.069508
1838.08.20_CaledonianMercury_0004	0.011205
1838.08.23_CaledonianMercury_0001	0.030879
1838.08.23_CaledonianMercury_0002	0.019938
1838.08.23_CaledonianMercury_0003	0.010438
1838.08.23_CaledonianMercury_0004	0.013019
1838.08.25_CaledonianMercury_0001	0.197606
1838.08.25_CaledonianMercury_0002	0.013221
1838.08.25_CaledonianMercury_0003	0.038170
1838.08.25_CaledonianMercury_0004	0.013401
1838.08.27_CaledonianMercury_0001	0.020617
1838.08.27_CaledonianMercury_0002	0.011494
1838.08.27_CaledonianMercury_0003	0.021976
1838.08.27_CaledonianMercury_0004	0.014180
1838.08.30_CaledonianMercury_0001	0.164146
1838.08.30_CaledonianMercury_0002	0.022428
1838.08.30_CaledonianMercury_0003	0.008606
1838.08.30_CaledonianMercury_0004	0.019365
