1814.10.03_CaledonianMercury_0003	0.066696
1814.10.06_CaledonianMercury_0002	0.037090
1814.10.06_CaledonianMercury_0003	0.036342
1814.10.06_CaledonianMercury_0004	0.024198
1814.10.08_CaledonianMercury_0003	0.047080
1814.10.08_CaledonianMercury_0004	0.048805
1814.10.10_CaledonianMercury_0001	0.028258
1814.10.10_CaledonianMercury_0002	0.025553
1814.10.13_CaledonianMercury_0001	0.036145
1814.10.13_CaledonianMercury_0002	0.093987
1814.10.13_CaledonianMercury_0004	0.027691
1814.10.15_CaledonianMercury_0004	0.023073
1814.10.17_CaledonianMercury_0001	0.069883
1814.10.17_CaledonianMercury_0002	0.042989
1814.10.17_CaledonianMercury_0003	0.023757
1814.10.17_CaledonianMercury_0004	0.031476
1814.10.20_CaledonianMercury_0003	0.019122
1814.10.20_CaledonianMercury_0004	0.123962
1814.10.22_CaledonianMercury_0002	0.068753
1814.10.22_CaledonianMercury_0003	0.020175
1814.10.22_CaledonianMercury_0004	0.117993
1814.10.24_CaledonianMercury_0001	0.025081
1814.10.24_CaledonianMercury_0002	0.043060
1814.10.24_CaledonianMercury_0003	0.026262
1814.10.27_CaledonianMercury_0002	0.260547
1814.10.27_CaledonianMercury_0003	0.020961
1814.10.27_CaledonianMercury_0004	0.026250
1814.10.29_CaledonianMercury_0002	0.093881
1814.10.29_CaledonianMercury_0003	0.080667
1814.10.31_CaledonianMercury_0002	0.016332
1814.10.31_CaledonianMercury_0003	0.056015
1814.10.31_CaledonianMercury_0004	0.040733
