1849.05.03_CaledonianMercury_0001	0.123742
1849.05.03_CaledonianMercury_0002	0.022028
1849.05.03_CaledonianMercury_0003	0.070090
1849.05.03_CaledonianMercury_0004	0.026214
1849.05.07_CaledonianMercury_0001	0.051817
1849.05.07_CaledonianMercury_0002	0.086413
1849.05.07_CaledonianMercury_0003	0.024599
1849.05.07_CaledonianMercury_0004	0.073056
1849.05.10_CaledonianMercury_0001	0.100267
1849.05.10_CaledonianMercury_0002	0.082317
1849.05.10_CaledonianMercury_0003	0.065357
1849.05.10_CaledonianMercury_0004	0.130474
1849.05.14_CaledonianMercury_0001	0.194021
1849.05.14_CaledonianMercury_0002	0.069381
1849.05.14_CaledonianMercury_0003	0.039484
1849.05.14_CaledonianMercury_0004	0.076105
1849.05.17_CaledonianMercury_0001	0.139705
1849.05.17_CaledonianMercury_0002	0.068703
1849.05.17_CaledonianMercury_0003	0.135505
1849.05.17_CaledonianMercury_0004	0.085201
1849.05.21_CaledonianMercury_0001	0.198488
1849.05.21_CaledonianMercury_0002	0.051873
1849.05.21_CaledonianMercury_0003	0.041779
1849.05.21_CaledonianMercury_0004	0.082293
1849.05.24_CaledonianMercury_0001	0.084709
1849.05.24_CaledonianMercury_0002	0.129716
1849.05.24_CaledonianMercury_0003	0.070263
1849.05.24_CaledonianMercury_0004	0.146573
1849.05.28_CaledonianMercury_0001	0.254199
1849.05.28_CaledonianMercury_0002	0.068365
1849.05.28_CaledonianMercury_0004	0.106002
1849.05.31_CaledonianMercury_0001	0.254869
1849.05.31_CaledonianMercury_0004	0.075036
