1804.06.04_CaledonianMercury_0002	0.040148
1804.06.04_CaledonianMercury_0003	0.062185
1804.06.07_CaledonianMercury_0002	0.050912
1804.06.07_CaledonianMercury_0004	0.056286
1804.06.11_CaledonianMercury_0003	0.076549
1804.06.14_CaledonianMercury_0002	0.216501
1804.06.14_CaledonianMercury_0003	0.323691
1804.06.16_CaledonianMercury_0002	0.077394
1804.06.16_CaledonianMercury_0003	0.063945
1804.06.18_CaledonianMercury_0002	0.128319
1804.06.18_CaledonianMercury_0003	0.062742
1804.06.21_CaledonianMercury_0002	0.049238
1804.06.21_CaledonianMercury_0003	0.130874
1804.06.23_CaledonianMercury_0001	0.044269
1804.06.23_CaledonianMercury_0002	0.024241
1804.06.23_CaledonianMercury_0003	0.044501
1804.06.23_CaledonianMercury_0004	0.048282
1804.06.25_CaledonianMercury_0001	0.099298
1804.06.25_CaledonianMercury_0002	0.051582
1804.06.25_CaledonianMercury_0003	0.067170
1804.06.28_CaledonianMercury_0001	0.128372
1804.06.28_CaledonianMercury_0003	0.049237
1804.06.28_CaledonianMercury_0004	0.071013
1804.06.30_CaledonianMercury_0002	0.064039
1804.06.30_CaledonianMercury_0003	0.133321
1804.07.02_CaledonianMercury_0002	0.094384
1804.07.02_CaledonianMercury_0004	0.308592
1804.07.05_CaledonianMercury_0002	0.098790
1804.07.12_CaledonianMercury_0001	0.075945
