1834.02.03_CaledonianMercury_0001	0.024541
1834.02.03_CaledonianMercury_0002	0.020038
1834.02.03_CaledonianMercury_0004	0.140965
1834.02.06_CaledonianMercury_0001	0.037032
1834.02.06_CaledonianMercury_0002	0.036858
1834.02.06_CaledonianMercury_0004	0.039773
1834.02.08_CaledonianMercury_0001	0.214770
1834.02.08_CaledonianMercury_0002	0.140097
1834.02.08_CaledonianMercury_0003	0.056379
1834.02.08_CaledonianMercury_0004	0.043940
1834.02.10_CaledonianMercury_0001	0.238878
1834.02.10_CaledonianMercury_0002	0.125022
1834.02.10_CaledonianMercury_0003	0.070845
1834.02.10_CaledonianMercury_0004	0.026457
1834.02.13_CaledonianMercury_0001	0.160015
1834.02.13_CaledonianMercury_0002	0.050369
1834.02.13_CaledonianMercury_0003	0.036153
1834.02.15_CaledonianMercury_0002	0.035607
1834.02.15_CaledonianMercury_0004	0.064998
1834.02.17_CaledonianMercury_0001	0.053212
1834.02.17_CaledonianMercury_0002	0.102544
1834.02.17_CaledonianMercury_0003	0.024449
1834.02.17_CaledonianMercury_0004	0.076747
1834.02.20_CaledonianMercury_0001	0.064577
1834.02.20_CaledonianMercury_0002	0.043783
1834.02.20_CaledonianMercury_0004	0.029678
1834.02.22_CaledonianMercury_0001	0.115717
1834.02.22_CaledonianMercury_0002	0.079500
1834.02.22_CaledonianMercury_0003	0.052017
1834.02.22_CaledonianMercury_0004	0.020722
1834.02.24_CaledonianMercury_0001	0.205175
1834.02.24_CaledonianMercury_0002	0.164831
1834.02.24_CaledonianMercury_0003	0.052522
1834.02.24_CaledonianMercury_0004	0.039407
1834.02.27_CaledonianMercury_0001	0.111674
1834.02.27_CaledonianMercury_0002	0.059796
1834.02.27_CaledonianMercury_0004	0.047532
