1849.12.03_CaledonianMercury_0001	0.011836
1849.12.03_CaledonianMercury_0002	0.009581
1849.12.03_CaledonianMercury_0003	0.009185
1849.12.03_CaledonianMercury_0004	0.010500
1849.12.06_CaledonianMercury_0001	0.035015
1849.12.06_CaledonianMercury_0002	0.070555
1849.12.06_CaledonianMercury_0003	0.011084
1849.12.06_CaledonianMercury_0004	0.023338
1849.12.10_CaledonianMercury_0001	0.011195
1849.12.10_CaledonianMercury_0002	0.018950
1849.12.10_CaledonianMercury_0003	0.015777
1849.12.10_CaledonianMercury_0004	0.014969
1849.12.13_CaledonianMercury_0001	0.013594
1849.12.13_CaledonianMercury_0002	0.013987
1849.12.13_CaledonianMercury_0003	0.027019
1849.12.13_CaledonianMercury_0004	0.028474
1849.12.17_CaledonianMercury_0001	0.016514
1849.12.17_CaledonianMercury_0002	0.008332
1849.12.17_CaledonianMercury_0003	0.010023
1849.12.17_CaledonianMercury_0004	0.015210
1849.12.20_CaledonianMercury_0001	0.016219
1849.12.20_CaledonianMercury_0002	0.008375
1849.12.20_CaledonianMercury_0003	0.008289
1849.12.20_CaledonianMercury_0004	0.020904
1849.12.24_CaledonianMercury_0001	0.016189
1849.12.24_CaledonianMercury_0002	0.024096
1849.12.24_CaledonianMercury_0003	0.009935
1849.12.24_CaledonianMercury_0004	0.009359
1849.12.27_CaledonianMercury_0001	0.016883
1849.12.27_CaledonianMercury_0002	0.045967
1849.12.27_CaledonianMercury_0003	0.042929
1849.12.27_CaledonianMercury_0004	0.020868
1849.12.31_CaledonianMercury_0001	0.030221
1849.12.31_CaledonianMercury_0002	0.014445
1849.12.31_CaledonianMercury_0003	0.039818
1849.12.31_CaledonianMercury_0004	0.007811
